id,pressure,x,y,z
0.011694058577406,205703.47859691,0,0.011694058577406,0
0.011826945606695,204320.88842568,0,0.011826945606695,0
0.011959832635983,202916.06385636,0,0.011959832635983,0
0.012092719665272,201488.72187238,0,0.012092719665272,0
0.012225606694561,200038.57322414,0,0.012225606694561,0
0.012358493723849,198565.32520576,0,0.012358493723849,0
0.012491380753138,197068.68518465,0,0.012491380753138,0
0.012624267782427,195548.36518903,0,0.012624267782427,0
0.012757154811715,194004.08793572,0,0.012757154811715,0
0.012890041841004,192435.59478439,0,0.012890041841004,0
0.013022928870293,190842.65624274,0,0.013022928870293,0
0.013155815899582,189225.08582821,0,0.013155815899582,0
0.01328870292887,187582.75832899,0,0.01328870292887,0
0.013421589958159,185915.63381623,0,0.013421589958159,0
0.013554476987448,184223.78916126,0,0.013554476987448,0
0.013687364016736,182507.45933393,0,0.013687364016736,0
0.013820251046025,180767.09143618,0,0.013820251046025,0
0.013953138075314,179003.41530433,0,0.013953138075314,0
0.014086025104603,177217.53565333,0,0.014086025104603,0
0.014218912133891,175411.05221424,0,0.014218912133891,0
0.01435179916318,173586.21622938,0,0.01435179916318,0
0.014484686192469,171746.13414855,0,0.014484686192469,0
0.014617573221757,169895.03257734,0,0.014617573221757,0
0.014750460251046,168038.60268037,0,0.014750460251046,0
0.014883347280335,166184.44761304,0,0.014883347280335,0
0.015016234309623,164342.66350168,0,0.015016234309623,0
0.015149121338912,162526.59347464,0,0.015149121338912,0
0.015282008368201,160753.80586117,0,0.015282008368201,0
0.01541489539749,159047.36269262,0,0.01541489539749,0
0.015547782426778,157437.46406383,0,0.015547782426778,0
0.015680669456067,155963.57904475,0,0.015680669456067,0
0.015813556485356,154677.2063802,0,0.015813556485356,0
0.015946443514644,153645.45039552,0,0.015946443514644,0
0.016079330543933,152822.98411649,0,0.016079330543933,0
0.016212217573222,152148.28068058,0,0.016212217573222,0
0.01634510460251,151577.73298646,0,0.01634510460251,0
0.016477991631799,151080.4346582,0,0.016477991631799,0
0.016610878661088,150634.4807884,0,0.016610878661088,0
0.016743765690377,150224.34600761,0,0.016743765690377,0
0.016876652719665,149839.02618212,0,0.016876652719665,0
0.017009539748954,149470.72136491,0,0.017009539748954,0
0.017142426778243,149113.90237026,0,0.017142426778243,0
0.017275313807531,148764.64924242,0,0.017275313807531,0
0.01740820083682,148420.18242589,0,0.01740820083682,0
0.017541087866109,148078.53050828,0,0.017541087866109,0
0.017673974895397,147738.2947541,0,0.017673974895397,0
0.017806861924686,147398.48223482,0,0.017806861924686,0
0.017939748953975,147058.38757289,0,0.017939748953975,0
0.018072635983264,146717.50913784,0,0.018072635983264,0
0.018205523012552,146375.4896579,0,0.018205523012552,0
0.018338410041841,146032.07413428,0,0.018338410041841,0
0.01847129707113,145687.08001715,0,0.01847129707113,0
0.018604184100418,145340.37607111,0,0.018604184100418,0
0.018737071129707,144991.86739831,0,0.018737071129707,0
0.018869958158996,144641.48482536,0,0.018869958158996,0
0.019002845188285,144289.17738242,0,0.019002845188285,0
0.019135732217573,143934.90697376,0,0.019135732217573,0
0.019268619246862,143578.64460108,0,0.019268619246862,0
0.019401506276151,143220.36768749,0,0.019401506276151,0
0.019534393305439,142860.0581814,0,0.019534393305439,0
0.019667280334728,142497.70121335,0,0.019667280334728,0
0.019800167364017,142133.28414506,0,0.019800167364017,0
0.019933054393305,141766.79589671,0,0.019933054393305,0
0.020065941422594,141398.22647216,0,0.020065941422594,0
0.020198828451883,141027.5666253,0,0.020198828451883,0
0.020331715481172,140654.80762779,0,0.020331715481172,0
0.02046460251046,140279.94111038,0,0.02046460251046,0
0.020597489539749,139902.9589592,0,0.020597489539749,0
0.020730376569038,139523.85325454,0,0.020730376569038,0
0.020863263598326,139142.61624512,0,0.020863263598326,0
0.020996150627615,138759.24035477,0,0.020996150627615,0
0.021129037656904,138373.71822264,0,0.021129037656904,0
0.021261924686192,137986.04278166,0,0.021261924686192,0
0.021394811715481,137596.20738486,0,0.021394811715481,0
0.02152769874477,137204.20599463,0,0.02152769874477,0
0.021660585774059,136810.03345747,0,0.021660585774059,0
0.021793472803347,136413.6858969,0,0.021793472803347,0
0.021926359832636,136015.16127119,0,0.021926359832636,0
0.022059246861925,135614.46016197,0,0.022059246861925,0
0.022192133891213,135211.58688702,0,0.022192133891213,0
0.022325020920502,134806.5510689,0,0.022325020920502,0
0.022457907949791,134399.36984473,0,0.022457907949791,0
0.022590794979079,133990.07097812,0,0.022590794979079,0
0.022723682008368,133578.69724075,0,0.022723682008368,0
0.022856569037657,133165.31258066,0,0.022856569037657,0
0.022989456066946,132750.01080531,0,0.022989456066946,0
0.023122343096234,132332.92780375,0,0.023122343096234,0
0.023255230125523,131914.25874974,0,0.023255230125523,0
0.023388117154812,131494.28231494,0,0.023388117154812,0
0.0235210041841,131073.39474775,0,0.0235210041841,0
0.023653891213389,130652.15783642,0,0.023653891213389,0
0.023786778242678,130231.36641188,0,0.023786778242678,0
0.023919665271967,129812.14334774,0,0.023919665271967,0
0.024052552301255,129394.47586956,0,0.024052552301255,0
0.024185439330544,128977.27104216,0,0.024185439330544,0
0.024318326359833,128559.75405667,0,0.024318326359833,0
0.024451213389121,128141.37477945,0,0.024451213389121,0
0.02458410041841,127721.74173673,0,0.02458410041841,0
0.024716987447699,127300.57548132,0,0.024716987447699,0
0.024849874476987,126877.67565085,0,0.024849874476987,0
0.024982761506276,126452.89769796,0,0.024982761506276,0
0.025115648535565,126026.13645246,0,0.025115648535565,0
0.025248535564854,125597.31450954,0,0.025248535564854,0
0.025381422594142,125166.37402697,0,0.025381422594142,0
0.025514309623431,124733.27093011,0,0.025514309623431,0
0.02564719665272,124297.97081782,0,0.02564719665272,0
0.025780083682008,123860.44606967,0,0.025780083682008,0
0.025912970711297,123420.67380159,0,0.025912970711297,0
0.026045857740586,122978.63442085,0,0.026045857740586,0
0.026178744769874,122534.31060426,0,0.026178744769874,0
0.026311631799163,122087.68657523,0,0.026311631799163,0
0.026444518828452,121638.74759192,0,0.026444518828452,0
0.026577405857741,121187.47958447,0,0.026577405857741,0
0.026710292887029,120733.8688973,0,0.026710292887029,0
0.026843179916318,120277.9021058,0,0.026843179916318,0
0.026976066945607,119819.56588534,0,0.026976066945607,0
0.027108953974895,119358.84691719,0,0.027108953974895,0
0.027241841004184,118895.73182057,0,0.027241841004184,0
0.027374728033473,118430.20710282,0,0.027374728033473,0
0.027507615062762,117962.25912258,0,0.027507615062762,0
0.02764050209205,117491.87406178,0,0.02764050209205,0
0.027773389121339,117019.03790389,0,0.027773389121339,0
0.027906276150628,116543.7364163,0,0.027906276150628,0
0.028039163179916,116065.95513549,0,0.028039163179916,0
0.028172050209205,115585.67935381,0,0.028172050209205,0
0.028304937238494,115102.89410702,0,0.028304937238494,0
0.028437824267782,114617.58416183,0,0.028437824267782,0
0.028570711297071,114129.73400275,0,0.028570711297071,0
0.02870359832636,113639.32781744,0,0.02870359832636,0
0.028836485355649,113146.3494796,0,0.028836485355649,0
0.028969372384937,112650.78252826,0,0.028969372384937,0
0.029102259414226,112152.61014188,0,0.029102259414226,0
0.029235146443515,111651.81510496,0,0.029235146443515,0
0.029368033472803,111148.37976427,0,0.029368033472803,0
0.029500920502092,110642.28597036,0,0.029500920502092,0
0.029633807531381,110133.51499838,0,0.029633807531381,0
0.029766694560669,109622.04743977,0,0.029766694560669,0
0.029899581589958,109107.86305312,0,0.029899581589958,0
0.030032468619247,108590.94055728,0,0.030032468619247,0
0.030165355648536,108071.25734343,0,0.030165355648536,0
0.030298242677824,107548.78907277,0,0.030298242677824,0
0.030431129707113,107023.50911325,0,0.030431129707113,0
0.030564016736402,106495.38774925,0,0.030564016736402,0
0.03069690376569,105964.39107145,0,0.03069690376569,0
0.030829790794979,105430.47941584,0,0.030829790794979,0
0.030962677824268,104893.60516713,0,0.030962677824268,0
0.031095564853556,104353.70966626,0,0.031095564853556,0
0.031228451882845,103810.71885491,0,0.031228451882845,0
0.031361338912134,103264.53713943,0,0.031361338912134,0
0.031494225941423,102715.03874487,0,0.031494225941423,0
0.031627112970711,102162.05553044,0,0.031627112970711,0
0.03176,101605.35981697,0,0.03176,0
