id,pressure,x,y,z
0.019667280334728,107350.49635574,0,0.019667280334728,0
0.019800167364017,107288.08065609,0,0.019800167364017,0
0.019933054393305,107225.49101338,0,0.019933054393305,0
0.020065941422594,107162.72797748,0,0.020065941422594,0
0.020198828451883,107099.79227247,0,0.020198828451883,0
0.020331715481172,107036.68475038,0,0.020331715481172,0
0.02046460251046,106973.40635943,0,0.02046460251046,0
0.020597489539749,106909.95812278,0,0.020597489539749,0
0.020730376569038,106846.34112555,0,0.020730376569038,0
0.020863263598326,106782.55650821,0,0.020863263598326,0
0.020996150627615,106718.6054658,0,0.020996150627615,0
0.021129037656904,106654.48925287,0,0.021129037656904,0
0.021261924686192,106590.20919449,0,0.021261924686192,0
0.021394811715481,106525.76670498,0,0.021394811715481,0
0.02152769874477,106461.16331627,0,0.02152769874477,0
0.021660585774059,106396.40071945,0,0.021660585774059,0
0.021793472803347,106331.48082437,0,0.021793472803347,0
0.021926359832636,106266.40584431,0,0.021926359832636,0
0.022059246861925,106201.17841595,0,0.022059246861925,0
0.022192133891213,106135.80176866,0,0.022192133891213,0
0.022325020920502,106070.27996337,0,0.022325020920502,0
0.022457907949791,106004.6182293,0,0.022457907949791,0
0.022590794979079,105938.82343861,0,0.022590794979079,0
0.022723682008368,105872.90477526,0,0.022723682008368,0
0.022856569037657,105806.8746775,0,0.022856569037657,0
0.022989456066946,105740.75016601,0,0.022989456066946,0
0.023122343096234,105674.55471521,0,0.023122343096234,0
0.023255230125523,105608.3208902,0,0.023255230125523,0
0.023388117154812,105542.09406215,0,0.023388117154812,0
0.0235210041841,105475.93764364,0,0.0235210041841,0
0.023653891213389,105409.94046534,0,0.023653891213389,0
0.023786778242678,105344.22717007,0,0.023786778242678,0
0.023919665271967,105278.97285841,0,0.023919665271967,0
0.024052552301255,105214.17549404,0,0.024052552301255,0
0.024185439330544,105149.66518622,0,0.024185439330544,0
0.024318326359833,105085.32211196,0,0.024318326359833,0
0.024451213389121,105021.06186618,0,0.024451213389121,0
0.02458410041841,104956.82509875,0,0.02458410041841,0
0.024716987447699,104892.5701843,0,0.024716987447699,0
0.024849874476987,104828.26803702,0,0.024849874476987,0
0.024982761506276,104763.89844294,0,0.024982761506276,0
0.025115648535565,104699.44746548,0,0.025115648535565,0
0.025248535564854,104634.90561031,0,0.025248535564854,0
0.025381422594142,104570.2665272,0,0.025381422594142,0
0.025514309623431,104505.52609182,0,0.025514309623431,0
0.02564719665272,104440.68175618,0,0.02564719665272,0
0.025780083682008,104375.73208923,0,0.025780083682008,0
0.025912970711297,104310.67645187,0,0.025912970711297,0
0.026045857740586,104245.51476707,0,0.026045857740586,0
0.026178744769874,104180.24735727,0,0.026178744769874,0
0.026311631799163,104114.87482937,0,0.026311631799163,0
0.026444518828452,104049.39799335,0,0.026444518828452,0
0.026577405857741,103983.81780479,0,0.026577405857741,0
0.026710292887029,103918.13532409,0,0.026710292887029,0
0.026843179916318,103852.35168773,0,0.026843179916318,0
0.026976066945607,103786.46808787,0,0.026976066945607,0
0.027108953974895,103720.48575799,0,0.027108953974895,0
0.027241841004184,103654.40596266,0,0.027241841004184,0
0.027374728033473,103588.22999036,0,0.027374728033473,0
0.027507615062762,103521.95914836,0,0.027507615062762,0
0.02764050209205,103455.5947591,0,0.02764050209205,0
0.027773389121339,103389.13815769,0,0.027773389121339,0
0.027906276150628,103322.59069,0,0.027906276150628,0
0.028039163179916,103255.95371145,0,0.028039163179916,0
0.028172050209205,103189.22858602,0,0.028172050209205,0
0.028304937238494,103122.41668559,0,0.028304937238494,0
0.028437824267782,103055.51938943,0,0.028437824267782,0
0.028570711297071,102988.53808378,0,0.028570711297071,0
0.02870359832636,102921.4741615,0,0.02870359832636,0
0.028836485355649,102854.32902175,0,0.028836485355649,0
0.028969372384937,102787.10406959,0,0.028969372384937,0
0.029102259414226,102719.80071554,0,0.029102259414226,0
0.029235146443515,102652.42037507,0,0.029235146443515,0
0.029368033472803,102584.96446775,0,0.029368033472803,0
0.029500920502092,102517.43441629,0,0.029500920502092,0
0.029633807531381,102449.83164503,0,0.029633807531381,0
0.029766694560669,102382.15757792,0,0.029766694560669,0
0.029899581589958,102314.41363563,0,0.029899581589958,0
0.030032468619247,102246.60123153,0,0.030032468619247,0
0.030165355648536,102178.7217659,0,0.030165355648536,0
0.030298242677824,102110.77661792,0,0.030298242677824,0
0.030431129707113,102042.7671342,0,0.030431129707113,0
0.030564016736402,101974.69461269,0,0.030564016736402,0
0.03069690376569,101906.56027988,0,0.03069690376569,0
0.030829790794979,101838.36525864,0,0.030829790794979,0
0.030962677824268,101770.11052272,0,0.030962677824268,0
0.031095564853556,101701.79683256,0,0.031095564853556,0
0.031228451882845,101633.4246445,0,0.031228451882845,0
0.031361338912134,101564.99398258,0,0.031361338912134,0
0.031494225941423,101496.5042574,0,0.031494225941423,0
0.031627112970711,101427.95401019,0,0.031627112970711,0
0.03176,101359.34055119,0,0.03176,0
