id,pressure,x,y,z
0.027773389121339,102640.66590314,0,0.027773389121339,0
0.027906276150628,102598.08011425,0,0.027906276150628,0
0.028039163179916,102555.44872521,0,0.028039163179916,0
0.028172050209205,102512.77260562,0,0.028172050209205,0
0.028304937238494,102470.05262881,0,0.028304937238494,0
0.028437824267782,102427.28967156,0,0.028437824267782,0
0.028570711297071,102384.48461382,0,0.028570711297071,0
0.02870359832636,102341.63833849,0,0.02870359832636,0
0.028836485355649,102298.75173123,0,0.028836485355649,0
0.028969372384937,102255.82568027,0,0.028969372384937,0
0.029102259414226,102212.86107617,0,0.029102259414226,0
0.029235146443515,102169.85881156,0,0.029235146443515,0
0.029368033472803,102126.81978077,0,0.029368033472803,0
0.029500920502092,102083.74487936,0,0.029500920502092,0
0.029633807531381,102040.63500342,0,0.029633807531381,0
0.029766694560669,101997.49104866,0,0.029766694560669,0
0.029899581589958,101954.31390913,0,0.029899581589958,0
0.030032468619247,101911.10447534,0,0.030032468619247,0
0.030165355648536,101867.86363171,0,0.030165355648536,0
0.030298242677824,101824.59225293,0,0.030298242677824,0
0.030431129707113,101781.29119881,0,0.030431129707113,0
0.030564016736402,101737.96130704,0,0.030564016736402,0
0.03069690376569,101694.60338297,0,0.03069690376569,0
0.030829790794979,101651.21818511,0,0.030829790794979,0
0.030962677824268,101607.80640473,0,0.030962677824268,0
0.031095564853556,101564.36863701,0,0.031095564853556,0
0.031228451882845,101520.90534027,0,0.031228451882845,0
0.031361338912134,101477.41677836,0,0.031361338912134,0
0.031494225941423,101433.90293929,0,0.031494225941423,0
0.031627112970711,101390.36342023,0,0.031627112970711,0
0.03176,101346.79726509,0,0.03176,0
