id,pressure,x,y,z
0.00717589958159,1033299.7815607,0,0.00717589958159,0
0.0073087866108787,1032455.5143808,0,0.0073087866108787,0
0.0074416736401674,1031481.8224781,0,0.0074416736401674,0
0.0075745606694561,1030330.2352153,0,0.0075745606694561,0
0.0077074476987448,1028932.5830967,0,0.0077074476987448,0
0.0078403347280335,1027192.9907728,0,0.0078403347280335,0
0.0079732217573222,1024976.615702,0,0.0079732217573222,0
0.0081061087866109,1022179.2080396,0,0.0081061087866109,0
0.0082389958158996,1018915.9014745,0,0.0082389958158996,0
0.0083718828451883,1015274.4535017,0,0.0083718828451883,0
0.008504769874477,1011321.6872566,0,0.008504769874477,0
0.0086376569037657,1007108.4155502,0,0.0086376569037657,0
0.0087705439330544,1002673.204456,0,0.0087705439330544,0
0.0089034309623431,998045.24970373,0,0.0089034309623431,0
0.0090363179916318,993246.57478982,0,0.0090363179916318,0
0.0091692050209205,988293.71052529,0,0.0091692050209205,0
0.0093020920502092,983198.97813142,0,0.0093020920502092,0
0.0094349790794979,977971.46923814,0,0.0094349790794979,0
0.0095678661087866,972617.79415444,0,0.0095678661087866,0
0.0097007531380753,967142.65297035,0,0.0097007531380753,0
0.009833640167364,961549.27119763,0,0.009833640167364,0
0.0099665271966527,955839.73183064,0,0.0099665271966527,0
0.010099414225941,950015.22819716,0,0.010099414225941,0
0.01023230125523,944076.25622695,0,0.01023230125523,0
0.010365188284519,938022.76037759,0,0.010365188284519,0
0.010498075313808,931854.24410415,0,0.010498075313808,0
0.010630962343096,925569.85319888,0,0.010630962343096,0
0.010763849372385,919168.43837295,0,0.010763849372385,0
0.010896736401674,912648.60196395,0,0.010896736401674,0
0.011029623430962,906008.73252078,0,0.011029623430962,0
0.011162510460251,899247.03016175,0,0.011162510460251,0
0.01129539748954,892361.52495785,0,0.01129539748954,0
0.011428284518828,885350.09011689,0,0.011428284518828,0
0.011561171548117,878210.45139972,0,0.011561171548117,0
0.011694058577406,870940.19396246,0,0.011694058577406,0
0.011826945606695,863536.76767202,0,0.011826945606695,0
0.011959832635983,855997.49187486,0,0.011959832635983,0
0.012092719665272,848319.56060716,0,0.012092719665272,0
0.012225606694561,840500.04931747,0,0.012225606694561,0
0.012358493723849,832535.92433828,0,0.012358493723849,0
0.012491380753138,824424.05660043,0,0.012491380753138,0
0.012624267782427,816161.24145372,0,0.012624267782427,0
0.012757154811715,807744.22696306,0,0.012757154811715,0
0.012890041841004,799169.75372747,0,0.012890041841004,0
0.013022928870293,790434.61016656,0,0.013022928870293,0
0.013155815899582,781535.70839547,0,0.013155815899582,0
0.01328870292887,772470.18734719,0,0.01328870292887,0
0.013421589958159,763235.55180145,0,0.013421589958159,0
0.013554476987448,753829.85857938,0,0.013554476987448,0
0.013687364016736,744251.96453283,0,0.013687364016736,0
0.013820251046025,734501.85532192,0,0.013820251046025,0
0.013953138075314,724581.07961836,0,0.013953138075314,0
0.014086025104603,714493.32066329,0,0.014086025104603,0
0.014218912133891,704245.1465169,0,0.014218912133891,0
0.01435179916318,693846.99246347,0,0.01435179916318,0
0.014484686192469,683314.44464821,0,0.014484686192469,0
0.014617573221757,672669.91409869,0,0.014617573221757,0
0.014750460251046,661944.81607056,0,0.014750460251046,0
0.014883347280335,651182.40273819,0,0.014883347280335,0
0.015016234309623,640441.43963918,0,0.015016234309623,0
0.015149121338912,629800.97053826,0,0.015149121338912,0
0.015282008368201,619366.48475982,0,0.015282008368201,0
0.01541489539749,609277.88971929,0,0.01541489539749,0
0.015547782426778,599719.80472871,0,0.015547782426778,0
0.015680669456067,590934.837148,0,0.015680669456067,0
0.015813556485356,583240.68784278,0,0.015813556485356,0
0.015946443514644,577052.17204705,0,0.015946443514644,0
0.016079330543933,572102.58463786,0,0.016079330543933,0
0.016212217573222,568025.6736877,0,0.016212217573222,0
0.01634510460251,564562.00065461,0,0.01634510460251,0
0.016477991631799,561527.78497856,0,0.016477991631799,0
0.016610878661088,558792.83263474,0,0.016610878661088,0
0.016743765690377,556264.90143369,0,0.016743765690377,0
0.016876652719665,553878.62659876,0,0.016876652719665,0
0.017009539748954,551587.67689323,0,0.017009539748954,0
0.017142426778243,549359.19913792,0,0.017142426778243,0
0.017275313807531,547169.88363652,0,0.017275313807531,0
0.01740820083682,545003.17766309,0,0.01740820083682,0
0.017541087866109,542847.31206928,0,0.017541087866109,0
0.017673974895397,540693.90376589,0,0.017673974895397,0
0.017806861924686,538536.96604167,0,0.017806861924686,0
0.017939748953975,536372.20770518,0,0.017939748953975,0
0.018072635983264,534196.53676034,0,0.018072635983264,0
0.018205523012552,532007.70892025,0,0.018205523012552,0
0.018338410041841,529804.07868375,0,0.018338410041841,0
0.01847129707113,527584.42303587,0,0.01847129707113,0
0.018604184100418,525347.81657103,0,0.018604184100418,0
0.018737071129707,523093.5430252,0,0.018737071129707,0
0.018869958158996,520821.03258583,0,0.018869958158996,0
0.019002845188285,518529.81745111,0,0.019002845188285,0
0.019135732217573,516219.50030795,0,0.019135732217573,0
0.019268619246862,513889.73195435,0,0.019268619246862,0
0.019401506276151,511540.19539359,0,0.019401506276151,0
0.019534393305439,509170.59450854,0,0.019534393305439,0
0.019667280334728,506780.64597667,0,0.019667280334728,0
0.019800167364017,504370.07347834,0,0.019800167364017,0
0.019933054393305,501938.60352839,0,0.019933054393305,0
0.020065941422594,499485.9624579,0,0.020065941422594,0
0.020198828451883,497011.87421321,0,0.020198828451883,0
0.020331715481172,494516.0587392,0,0.020331715481172,0
0.02046460251046,491998.23078588,0,0.02046460251046,0
0.020597489539749,489458.09903014,0,0.020597489539749,0
0.020730376569038,486895.365444,0,0.020730376569038,0
0.020863263598326,484309.72487252,0,0.020863263598326,0
0.020996150627615,481700.8648114,0,0.020996150627615,0
0.021129037656904,479068.4654005,0,0.021129037656904,0
0.021261924686192,476412.1996771,0,0.021261924686192,0
0.021394811715481,473731.73416595,0,0.021394811715481,0
0.02152769874477,471026.72992553,0,0.02152769874477,0
0.021660585774059,468296.84422574,0,0.021660585774059,0
0.021793472803347,465541.73310982,0,0.021793472803347,0
0.021926359832636,462761.05519931,0,0.021926359832636,0
0.022059246861925,459954.4772501,0,0.022059246861925,0
0.022192133891213,457121.68217562,0,0.022192133891213,0
0.022325020920502,454262.38054537,0,0.022325020920502,0
0.022457907949791,451376.3269769,0,0.022457907949791,0
0.022590794979079,448463.34341489,0,0.022590794979079,0
0.022723682008368,445523.35209919,0,0.022723682008368,0
0.022856569037657,442556.42215856,0,0.022856569037657,0
0.022989456066946,439562.83536034,0,0.022989456066946,0
0.023122343096234,436543.17878433,0,0.023122343096234,0
0.023255230125523,433498.47533035,0,0.023255230125523,0
0.023388117154812,430430.36738025,0,0.023388117154812,0
0.0235210041841,427341.37512647,0,0.0235210041841,0
0.023653891213389,424235.25977108,0,0.023653891213389,0
0.023786778242678,421117.53399751,0,0.023786778242678,0
0.023919665271967,417996.1792313,0,0.023919665271967,0
0.024052552301255,414870.73880449,0,0.024052552301255,0
0.024185439330544,411732.68378286,0,0.024185439330544,0
0.024318326359833,408575.79426985,0,0.024318326359833,0
0.024451213389121,405395.46912444,0,0.024451213389121,0
0.02458410041841,402188.23871983,0,0.02458410041841,0
0.024716987447699,398951.42083919,0,0.024716987447699,0
0.024849874476987,395682.87744825,0,0.024849874476987,0
0.024982761506276,392380.84253782,0,0.024982761506276,0
0.025115648535565,389043.80001148,0,0.025115648535565,0
0.025248535564854,385670.39678664,0,0.025248535564854,0
0.025381422594142,382259.38064404,0,0.025381422594142,0
0.025514309623431,378809.55543872,0,0.025514309623431,0
0.02564719665272,375319.74845481,0,0.02564719665272,0
0.025780083682008,371788.7862148,0,0.025780083682008,0
0.025912970711297,368215.47612944,0,0.025912970711297,0
0.026045857740586,364598.59213117,0,0.026045857740586,0
0.026178744769874,360936.86296437,0,0.026178744769874,0
0.026311631799163,357228.96217755,0,0.026311631799163,0
0.026444518828452,353473.49912055,0,0.026444518828452,0
0.026577405857741,349669.01042794,0,0.026577405857741,0
0.026710292887029,345813.95158991,0,0.026710292887029,0
0.026843179916318,341906.68829091,0,0.026843179916318,0
0.026976066945607,337945.48724356,0,0.026976066945607,0
0.027108953974895,333928.50627016,0,0.027108953974895,0
0.027241841004184,329853.78338922,0,0.027241841004184,0
0.027374728033473,325719.22465371,0,0.027374728033473,0
0.027507615062762,321522.59046223,0,0.027507615062762,0
0.02764050209205,317261.48002263,0,0.02764050209205,0
0.027773389121339,312933.31358987,0,0.027773389121339,0
0.027906276150628,308535.31202173,0,0.027906276150628,0
0.028039163179916,304064.47309385,0,0.028039163179916,0
0.028172050209205,299517.54388326,0,0.028172050209205,0
0.028304937238494,294890.98835879,0,0.028304937238494,0
0.028437824267782,290180.94909647,0,0.028437824267782,0
0.028570711297071,285383.20175455,0,0.028570711297071,0
0.02870359832636,280493.10057671,0,0.02870359832636,0
0.028836485355649,275505.51272003,0,0.028836485355649,0
0.028969372384937,270414.73859481,0,0.028969372384937,0
0.029102259414226,265214.41461675,0,0.029102259414226,0
0.029235146443515,259897.39375855,0,0.029235146443515,0
0.029368033472803,254455.59798357,0,0.029368033472803,0
0.029500920502092,248879.83497223,0,0.029500920502092,0
0.029633807531381,243159.56941792,0,0.029633807531381,0
0.029766694560669,237282.63646444,0,0.029766694560669,0
0.029899581589958,231234.88146123,0,0.029899581589958,0
0.030032468619247,224999.70600559,0,0.030032468619247,0
0.030165355648536,218557.49512753,0,0.030165355648536,0
0.030298242677824,211884.89443211,0,0.030298242677824,0
0.030431129707113,204953.89919093,0,0.030431129707113,0
0.030564016736402,197730.7102503,0,0.030564016736402,0
0.03069690376569,190174.3053226,0,0.03069690376569,0
0.030829790794979,182234.67106768,0,0.030829790794979,0
0.030962677824268,173850.64587119,0,0.030962677824268,0
0.031095564853556,164947.34393163,0,0.031095564853556,0
0.031228451882845,155433.1841719,0,0.031228451882845,0
0.031361338912134,145196.66256598,0,0.031361338912134,0
0.031494225941423,134103.24061017,0,0.031494225941423,0
0.031627112970711,121993.18650533,0,0.031627112970711,0
0.03176,108682.1224898,0,0.03176,0
