id,pressure,x,y,z
0.011694058577406,113051.0692539,0,0.011694058577406,0
0.011826945606695,112845.8779233,0,0.011826945606695,0
0.011959832635983,112638.62364465,0,0.011959832635983,0
0.012092719665272,112429.32888549,0,0.012092719665272,0
0.012225606694561,112218.01711926,0,0.012225606694561,0
0.012358493723849,112004.71323101,0,0.012358493723849,0
0.012491380753138,111789.44399734,0,0.012491380753138,0
0.012624267782427,111572.23867418,0,0.012624267782427,0
0.012757154811715,111353.12973408,0,0.012757154811715,0
0.012890041841004,111132.15380476,0,0.012890041841004,0
0.013022928870293,110909.35287552,0,0.013022928870293,0
0.013155815899582,110684.77585672,0,0.013155815899582,0
0.01328870292887,110458.48060293,0,0.01328870292887,0
0.013421589958159,110230.53654301,0,0.013421589958159,0
0.013554476987448,110001.02810395,0,0.013554476987448,0
0.013687364016736,109770.05917133,0,0.013687364016736,0
0.013820251046025,109537.75890311,0,0.013820251046025,0
0.013953138075314,109304.28930986,0,0.013953138075314,0
0.014086025104603,109069.85513969,0,0.014086025104603,0
0.014218912133891,108834.71677051,0,0.014218912133891,0
0.01435179916318,108599.20702551,0,0.01435179916318,0
0.014484686192469,108363.75310701,0,0.014484686192469,0
0.014617573221757,108128.90520747,0,0.014617573221757,0
0.014750460251046,107895.37383097,0,0.014750460251046,0
0.014883347280335,107664.07847774,0,0.014883347280335,0
0.015016234309623,107436.21115173,0,0.015016234309623,0
0.015149121338912,107213.31920472,0,0.015149121338912,0
0.015282008368201,106997.41340456,0,0.015282008368201,0
0.01541489539749,106791.10890776,0,0.01541489539749,0
0.015547782426778,106597.80915492,0,0.015547782426778,0
0.015680669456067,106421.94575738,0,0.015680669456067,0
0.015813556485356,106269.2914231,0,0.015813556485356,0
0.015946443514644,106147.36815651,0,0.015946443514644,0
0.016079330543933,106050.65480414,0,0.016079330543933,0
0.016212217573222,105971.79276108,0,0.016212217573222,0
0.01634510460251,105905.56216663,0,0.01634510460251,0
0.016477991631799,105848.26034903,0,0.016477991631799,0
0.016610878661088,105797.26090168,0,0.016610878661088,0
0.016743765690377,105750.70089948,0,0.016743765690377,0
0.016876652719665,105707.2590161,0,0.016876652719665,0
0.017009539748954,105665.99812456,0,0.017009539748954,0
0.017142426778243,105626.2536414,0,0.017142426778243,0
0.017275313807531,105587.55432022,0,0.017275313807531,0
0.01740820083682,105549.56606445,0,0.01740820083682,0
0.017541087866109,105512.05206928,0,0.017541087866109,0
0.017673974895397,105474.84454729,0,0.017673974895397,0
0.017806861924686,105437.8246712,0,0.017806861924686,0
0.017939748953975,105400.90834586,0,0.017939748953975,0
0.018072635983264,105364.03611508,0,0.018072635983264,0
0.018205523012552,105327.16600192,0,0.018205523012552,0
0.018338410041841,105290.26842971,0,0.018338410041841,0
0.01847129707113,105253.32261917,0,0.01847129707113,0
0.018604184100418,105216.31403258,0,0.018604184100418,0
0.018737071129707,105179.23256086,0,0.018737071129707,0
0.018869958158996,105142.07123742,0,0.018869958158996,0
0.019002845188285,105104.82532588,0,0.019002845188285,0
0.019135732217573,105067.49167293,0,0.019135732217573,0
0.019268619246862,105030.06824931,0,0.019268619246862,0
0.019401506276151,104992.55382418,0,0.019401506276151,0
0.019534393305439,104954.94773423,0,0.019534393305439,0
0.019667280334728,104917.24971995,0,0.019667280334728,0
0.019800167364017,104879.4598096,0,0.019800167364017,0
0.019933054393305,104841.57823703,0,0.019933054393305,0
0.020065941422594,104803.6053836,0,0.020065941422594,0
0.020198828451883,104765.54173726,0,0.020198828451883,0
0.020331715481172,104727.38786399,0,0.020331715481172,0
0.02046460251046,104689.14438803,0,0.02046460251046,0
0.020597489539749,104650.81197877,0,0.020597489539749,0
0.020730376569038,104612.39134253,0,0.020730376569038,0
0.020863263598326,104573.88321843,0,0.020863263598326,0
0.020996150627615,104535.28837768,0,0.020996150627615,0
0.021129037656904,104496.60762639,0,0.021129037656904,0
0.021261924686192,104457.84181205,0,0.021261924686192,0
0.021394811715481,104418.99183463,0,0.021394811715481,0
0.02152769874477,104380.05866347,0,0.02152769874477,0
0.021660585774059,104341.04336202,0,0.021660585774059,0
0.021793472803347,104301.94712343,0,0.021793472803347,0
0.021926359832636,104262.77132109,0,0.021926359832636,0
0.022059246861925,104223.51758029,0,0.022059246861925,0
0.022192133891213,104184.18787933,0,0.022192133891213,0
0.022325020920502,104144.78469225,0,0.022325020920502,0
0.022457907949791,104105.3111901,0,0.022457907949791,0
0.022590794979079,104065.77152454,0,0.022590794979079,0
0.022723682008368,104026.17122768,0,0.022723682008368,0
0.022856569037657,103986.51777551,0,0.022856569037657,0
0.022989456066946,103946.82138194,0,0.022989456066946,0
0.023122343096234,103907.09611772,0,0.023122343096234,0
0.023255230125523,103867.36148731,0,0.023255230125523,0
0.023388117154812,103827.64465096,0,0.023388117154812,0
0.0235210041841,103787.98355601,0,0.0235210041841,0
0.023653891213389,103748.43134962,0,0.023653891213389,0
0.023786778242678,103709.06259698,0,0.023786778242678,0
0.023919665271967,103669.98204399,0,0.023919665271967,0
0.024052552301255,103631.18832967,0,0.024052552301255,0
0.024185439330544,103592.57958473,0,0.024185439330544,0
0.024318326359833,103554.0839573,0,0.024318326359833,0
0.024451213389121,103515.65083231,0,0.024451213389121,0
0.02458410041841,103477.24461964,0,0.02458410041841,0
0.024716987447699,103438.84035933,0,0.024716987447699,0
0.024849874476987,103400.42061265,0,0.024849874476987,0
0.024982761506276,103361.9732625,0,0.024982761506276,0
0.025115648535565,103323.48995741,0,0.025115648535565,0
0.025248535564854,103284.96501064,0,0.025248535564854,0
0.025381422594142,103246.39462145,0,0.025381422594142,0
0.025514309623431,103207.77632407,0,0.025514309623431,0
0.02564719665272,103169.10859798,0,0.02564719665272,0
0.025780083682008,103130.39059206,0,0.025780083682008,0
0.025912970711297,103091.62192961,0,0.025912970711297,0
0.026045857740586,103052.80257025,0,0.026045857740586,0
0.026178744769874,103013.93271231,0,0.026178744769874,0
0.026311631799163,102975.01272374,0,0.026311631799163,0
0.026444518828452,102936.04309326,0,0.026444518828452,0
0.026577405857741,102897.02439574,0,0.026577405857741,0
0.026710292887029,102857.95726778,0,0.026710292887029,0
0.026843179916318,102818.84239036,0,0.026843179916318,0
0.026976066945607,102779.68047661,0,0.026976066945607,0
0.027108953974895,102740.47226316,0,0.027108953974895,0
0.027241841004184,102701.21850397,0,0.027241841004184,0
0.027374728033473,102661.91996598,0,0.027374728033473,0
0.027507615062762,102622.57742608,0,0.027507615062762,0
0.02764050209205,102583.19166889,0,0.02764050209205,0
0.027773389121339,102543.76348522,0,0.027773389121339,0
0.027906276150628,102504.29367096,0,0.027906276150628,0
0.028039163179916,102464.78302634,0,0.028039163179916,0
0.028172050209205,102425.23235529,0,0.028172050209205,0
0.028304937238494,102385.64246507,0,0.028304937238494,0
0.028437824267782,102346.01416598,0,0.028437824267782,0
0.028570711297071,102306.34827109,0,0.028570711297071,0
0.02870359832636,102266.64559605,0,0.02870359832636,0
0.028836485355649,102226.9069589,0,0.028836485355649,0
0.028969372384937,102187.13317994,0,0.028969372384937,0
0.029102259414226,102147.32508148,0,0.029102259414226,0
0.029235146443515,102107.48348759,0,0.029235146443515,0
0.029368033472803,102067.60922384,0,0.029368033472803,0
0.029500920502092,102027.70311681,0,0.029500920502092,0
0.029633807531381,101987.76599353,0,0.029633807531381,0
0.029766694560669,101947.79868068,0,0.029766694560669,0
0.029899581589958,101907.80200339,0,0.029899581589958,0
0.030032468619247,101867.77678371,0,0.030032468619247,0
0.030165355648536,101827.72383829,0,0.030165355648536,0
0.030298242677824,101787.64397521,0,0.030298242677824,0
0.030431129707113,101747.53798949,0,0.030431129707113,0
0.030564016736402,101707.40665672,0,0.030564016736402,0
0.03069690376569,101667.2507241,0,0.03069690376569,0
0.030829790794979,101627.07089779,0,0.030829790794979,0
0.030962677824268,101586.86782497,0,0.030962677824268,0
0.031095564853556,101546.64206862,0,0.031095564853556,0
0.031228451882845,101506.39407176,0,0.031228451882845,0
0.031361338912134,101466.12410703,0,0.031361338912134,0
0.031494225941423,101425.83220537,0,0.031494225941423,0
0.031627112970711,101385.51805532,0,0.031627112970711,0
0.03176,101345.18086066,0,0.03176,0
