id,pressure,x,y,z
0.028836485355649,102696.13820056,0,0.028836485355649,0
0.028969372384937,102635.81803207,0,0.028969372384937,0
0.029102259414226,102575.4320725,0,0.029102259414226,0
0.029235146443515,102514.98159077,0,0.029235146443515,0
0.029368033472803,102454.46785916,0,0.029368033472803,0
0.029500920502092,102393.89215244,0,0.029500920502092,0
0.029633807531381,102333.25574667,0,0.029633807531381,0
0.029766694560669,102272.55991748,0,0.029766694560669,0
0.029899581589958,102211.80593776,0,0.029899581589958,0
0.030032468619247,102150.99507429,0,0.030032468619247,0
0.030165355648536,102090.12858303,0,0.030165355648536,0
0.030298242677824,102029.20770248,0,0.030298242677824,0
0.030431129707113,101968.23364431,0,0.030431129707113,0
0.030564016736402,101907.2075801,0,0.030564016736402,0
0.03069690376569,101846.13062263,0,0.03069690376569,0
0.030829790794979,101785.00379943,0,0.030829790794979,0
0.030962677824268,101723.82801541,0,0.030962677824268,0
0.031095564853556,101662.60400014,0,0.031095564853556,0
0.031228451882845,101601.33223323,0,0.031228451882845,0
0.031361338912134,101540.01283905,0,0.031361338912134,0
0.031494225941423,101478.64543783,0,0.031494225941423,0
0.031627112970711,101417.22893546,0,0.031627112970711,0
0.03176,101355.76122635,0,0.03176,0
