id,pressure,x,y,z
0.019002845188285,156047.89873466,0,0.019002845188285,0
0.019135732217573,155612.89808157,0,0.019135732217573,0
0.019268619246862,155175.24849556,0,0.019268619246862,0
0.019401506276151,154734.91821527,0,0.019401506276151,0
0.019534393305439,154291.88083205,0,0.019534393305439,0
0.019667280334728,153846.1136697,0,0.019667280334728,0
0.019800167364017,153397.59663676,0,0.019800167364017,0
0.019933054393305,152946.31141408,0,0.019933054393305,0
0.020065941422594,152492.24088077,0,0.020065941422594,0
0.020198828451883,152035.3687101,0,0.020198828451883,0
0.020331715481172,151575.67908768,0,0.020331715481172,0
0.02046460251046,151113.15651827,0,0.02046460251046,0
0.020597489539749,150647.78569898,0,0.020597489539749,0
0.020730376569038,150179.55144398,0,0.020730376569038,0
0.020863263598326,149708.43865237,0,0.020863263598326,0
0.020996150627615,149234.43231591,0,0.020996150627615,0
0.021129037656904,148757.51756802,0,0.021129037656904,0
0.021261924686192,148277.67978052,0,0.021261924686192,0
0.021394811715481,147794.90472019,0,0.021394811715481,0
0.02152769874477,147309.17878421,0,0.02152769874477,0
0.021660585774059,146820.48934305,0,0.021660585774059,0
0.021793472803347,146328.82523195,0,0.021793472803347,0
0.021926359832636,145834.17744978,0,0.021926359832636,0
0.022059246861925,145336.54014836,0,0.022059246861925,0
0.022192133891213,144835.91202978,0,0.022192133891213,0
0.022325020920502,144332.29831721,0,0.022325020920502,0
0.022457907949791,143825.71353232,0,0.022457907949791,0
0.022590794979079,143316.18540749,0,0.022590794979079,0
0.022723682008368,142803.76039465,0,0.022723682008368,0
0.022856569037657,142288.51142059,0,0.022856569037657,0
0.022989456066946,141770.54880331,0,0.022989456066946,0
0.023122343096234,141250.03561591,0,0.023122343096234,0
0.023255230125523,140727.20930846,0,0.023255230125523,0
0.023388117154812,140202.41213477,0,0.023388117154812,0
0.0235210041841,139676.13396728,0,0.0235210041841,0
0.023653891213389,139149.07254174,0,0.023653891213389,0
0.023786778242678,138622.21822373,0,0.023786778242678,0
0.023919665271967,138096.97327401,0,0.023919665271967,0
0.024052552301255,137573.31769317,0,0.024052552301255,0
0.024185439330544,137049.87765905,0,0.024185439330544,0
0.024318326359833,136525.67688173,0,0.024318326359833,0
0.024451213389121,136000.01967741,0,0.024451213389121,0
0.02458410041841,135472.40839082,0,0.02458410041841,0
0.024716987447699,134942.48507675,0,0.024716987447699,0
0.024849874476987,134409.99031348,0,0.024849874476987,0
0.024982761506276,133874.73411492,0,0.024982761506276,0
0.025115648535565,133336.57538664,0,0.025115648535565,0
0.025248535564854,132795.40741518,0,0.025248535564854,0
0.025381422594142,132251.14761783,0,0.025381422594142,0
0.025514309623431,131703.73030068,0,0.025514309623431,0
0.02564719665272,131153.10154091,0,0.02564719665272,0
0.025780083682008,130599.21556879,0,0.025780083682008,0
0.025912970711297,130042.03220846,0,0.025912970711297,0
0.026045857740586,129481.51506624,0,0.026045857740586,0
0.026178744769874,128917.63024638,0,0.026178744769874,0
0.026311631799163,128350.34543926,0,0.026311631799163,0
0.026444518828452,127779.62927211,0,0.026444518828452,0
0.026577405857741,127205.45084499,0,0.026577405857741,0
0.026710292887029,126627.77939731,0,0.026710292887029,0
0.026843179916318,126046.58406625,0,0.026843179916318,0
0.026976066945607,125461.83370973,0,0.026976066945607,0
0.027108953974895,124873.4967748,0,0.027108953974895,0
0.027241841004184,124281.54119761,0,0.027241841004184,0
0.027374728033473,123685.93432547,0,0.027374728033473,0
0.027507615062762,123086.64285406,0,0.027507615062762,0
0.02764050209205,122483.63277487,0,0.02764050209205,0
0.027773389121339,121876.86932946,0,0.027773389121339,0
0.027906276150628,121266.31696794,0,0.027906276150628,0
0.028039163179916,120651.9393097,0,0.028039163179916,0
0.028172050209205,120033.69910506,0,0.028172050209205,0
0.028304937238494,119411.55819643,0,0.028304937238494,0
0.028437824267782,118785.47747803,0,0.028437824267782,0
0.028570711297071,118155.41685292,0,0.028570711297071,0
0.02870359832636,117521.33518609,0,0.02870359832636,0
0.028836485355649,116883.19025198,0,0.028836485355649,0
0.028969372384937,116240.93867455,0,0.028969372384937,0
0.029102259414226,115594.53585688,0,0.029102259414226,0
0.029235146443515,114943.93589679,0,0.029235146443515,0
0.029368033472803,114289.09148308,0,0.029368033472803,0
0.029500920502092,113629.95376513,0,0.029500920502092,0
0.029633807531381,112966.47218576,0,0.029633807531381,0
0.029766694560669,112298.59426276,0,0.029766694560669,0
0.029899581589958,111626.26529927,0,0.029899581589958,0
0.030032468619247,110949.4279944,0,0.030032468619247,0
0.030165355648536,110268.02191446,0,0.030165355648536,0
0.030298242677824,109581.98276861,0,0.030298242677824,0
0.030431129707113,108891.24140994,0,0.030431129707113,0
0.030564016736402,108195.722451,0,0.030564016736402,0
0.03069690376569,107495.34233708,0,0.03069690376569,0
0.030829790794979,106790.00665687,0,0.030829790794979,0
0.030962677824268,106079.60638016,0,0.030962677824268,0
0.031095564853556,105364.01258526,0,0.031095564853556,0
0.031228451882845,104643.06906067,0,0.031228451882845,0
0.031361338912134,103916.58191386,0,0.031361338912134,0
0.031494225941423,103184.30496627,0,0.031494225941423,0
0.031627112970711,102445.91921529,0,0.031627112970711,0
0.03176,101701.00394217,0,0.03176,0
