id,pressure,x,y,z
0.02764050209205,164457.31321782,0,0.02764050209205,0
0.027773389121339,162863.17731967,0,0.027773389121339,0
0.027906276150628,161250.68466619,0,0.027906276150628,0
0.028039163179916,159619.33321267,0,0.028039163179916,0
0.028172050209205,157968.59401441,0,0.028172050209205,0
0.028304937238494,156297.90910402,0,0.028304937238494,0
0.028437824267782,154606.68914553,0,0.028437824267782,0
0.028570711297071,152894.31083224,0,0.028570711297071,0
0.02870359832636,151160.11398921,0,0.02870359832636,0
0.028836485355649,149403.3983341,0,0.028836485355649,0
0.028969372384937,147623.41984093,0,0.028969372384937,0
0.029102259414226,145819.38663983,0,0.029102259414226,0
0.029235146443515,143990.45437097,0,0.029235146443515,0
0.029368033472803,142135.72089236,0,0.029368033472803,0
0.029500920502092,140254.22021721,0,0.029500920502092,0
0.029633807531381,138344.91552575,0,0.029633807531381,0
0.029766694560669,136406.69105643,0,0.029766694560669,0
0.029899581589958,134438.34262945,0,0.029899581589958,0
0.030032468619247,132438.56648778,0,0.030032468619247,0
0.030165355648536,130405.94605126,0,0.030165355648536,0
0.030298242677824,128338.93606209,0,0.030298242677824,0
0.030431129707113,126235.84344405,0,0.030431129707113,0
0.030564016736402,124094.80399127,0,0.030564016736402,0
0.03069690376569,121913.75372807,0,0.03069690376569,0
0.030829790794979,119690.39341532,0,0.030829790794979,0
0.030962677824268,117422.14419086,0,0.030962677824268,0
0.031095564853556,115106.09168066,0,0.031095564853556,0
0.031228451882845,112738.91504768,0,0.031228451882845,0
0.031361338912134,110316.79628609,0,0.031361338912134,0
0.031494225941423,107835.30352254,0,0.031494225941423,0
0.031627112970711,105289.2400313,0,0.031627112970711,0
0.03176,102672.44794525,0,0.03176,0
