id,pressure,x,y,z
0.0073087866108787,113073.3143681,0,0.0073087866108787,0
0.0074416736401674,113050.61982769,0,0.0074416736401674,0
0.0075745606694561,113023.83241934,0,0.0075745606694561,0
0.0077074476987448,112991.38202265,0,0.0077074476987448,0
0.0078403347280335,112951.05974782,0,0.0078403347280335,0
0.0079732217573222,112899.75809575,0,0.0079732217573222,0
0.0081061087866109,112835.09055038,0,0.0081061087866109,0
0.0082389958158996,112759.79368229,0,0.0082389958158996,0
0.0083718828451883,112675.96437754,0,0.0083718828451883,0
0.008504769874477,112585.20993448,0,0.008504769874477,0
0.0086376569037657,112488.76295704,0,0.0086376569037657,0
0.0087705439330544,112387.56930001,0,0.0087705439330544,0
0.0089034309623431,112282.35538643,0,0.0089034309623431,0
0.0090363179916318,112173.6797351,0,0.0090363179916318,0
0.0091692050209205,112061.97240195,0,0.0091692050209205,0
0.0093020920502092,111947.56516982,0,0.0093020920502092,0
0.0094349790794979,111830.71465697,0,0.0094349790794979,0
0.0095678661087866,111711.62000534,0,0.0095678661087866,0
0.0097007531380753,111590.43642008,0,0.0097007531380753,0
0.009833640167364,111467.28553371,0,0.009833640167364,0
0.0099665271966527,111342.26334003,0,0.0099665271966527,0
0.010099414225941,111215.44626801,0,0.010099414225941,0
0.01023230125523,111086.89583242,0,0.01023230125523,0
0.010365188284519,110956.66219549,0,0.010365188284519,0
0.010498075313808,110824.78689548,0,0.010498075313808,0
0.010630962343096,110691.30493848,0,0.010630962343096,0
0.010763849372385,110556.24640352,0,0.010763849372385,0
0.010896736401674,110419.63767637,0,0.010896736401674,0
0.011029623430962,110281.50240066,0,0.011029623430962,0
0.011162510460251,110141.86221455,0,0.011162510460251,0
0.01129539748954,110000.73732566,0,0.01129539748954,0
0.011428284518828,109858.14696564,0,0.011428284518828,0
0.011561171548117,109714.1097567,0,0.011561171548117,0
0.011694058577406,109568.64401641,0,0.011694058577406,0
0.011826945606695,109421.7680224,0,0.011826945606695,0
0.011959832635983,109273.50025587,0,0.011959832635983,0
0.012092719665272,109123.85964107,0,0.012092719665272,0
0.012225606694561,108972.86579789,0,0.012225606694561,0
0.012358493723849,108820.53932527,0,0.012358493723849,0
0.012491380753138,108666.90213563,0,0.012491380753138,0
0.012624267782427,108511.97786398,0,0.012624267782427,0
0.012757154811715,108355.79238065,0,0.012757154811715,0
0.012890041841004,108198.37444421,0,0.012890041841004,0
0.013022928870293,108039.75654072,0,0.013022928870293,0
0.013155815899582,107879.97596924,0,0.013155815899582,0
0.01328870292887,107719.07625052,0,0.01328870292887,0
0.013421589958159,107557.10895937,0,0.013421589958159,0
0.013554476987448,107394.13611099,0,0.013554476987448,0
0.013687364016736,107230.23327121,0,0.013687364016736,0
0.013820251046025,107065.4936122,0,0.013820251046025,0
0.013953138075314,106900.03320239,0,0.013953138075314,0
0.014086025104603,106733.99790771,0,0.014086025104603,0
0.014218912133891,106567.57239542,0,0.014218912133891,0
0.01435179916318,106400.99188243,0,0.01435179916318,0
0.014484686192469,106234.55746483,0,0.014484686192469,0
0.014617573221757,106068.65612106,0,0.014617573221757,0
0.014750460251046,105903.78681385,0,0.014750460251046,0
0.014883347280335,105740.59455067,0,0.014883347280335,0
0.015016234309623,105579.91482969,0,0.015016234309623,0
0.015149121338912,105422.83163767,0,0.015149121338912,0
0.015282008368201,105270.75313232,0,0.015282008368201,0
0.01541489539749,105125.51040117,0,0.01541489539749,0
0.015547782426778,104989.48633313,0,0.015547782426778,0
0.015680669456067,104865.78378455,0,0.015680669456067,0
0.015813556485356,104758.44502051,0,0.015813556485356,0
0.015946443514644,104672.73806367,0,0.015946443514644,0
0.016079330543933,104604.77401994,0,0.016079330543933,0
0.016212217573222,104549.37599799,0,0.016212217573222,0
0.01634510460251,104502.87154995,0,0.01634510460251,0
0.016477991631799,104462.65551203,0,0.016477991631799,0
0.016610878661088,104426.87987238,0,0.016610878661088,0
0.016743765690377,104394.23375735,0,0.016743765690377,0
0.016876652719665,104363.78734927,0,0.016876652719665,0
0.017009539748954,104334.88115892,0,0.017009539748954,0
0.017142426778243,104307.04747332,0,0.017142426778243,0
0.017275313807531,104279.95462937,0,0.017275313807531,0
0.01740820083682,104253.36748055,0,0.01740820083682,0
0.017541087866109,104227.11935142,0,0.017541087866109,0
0.017673974895397,104201.09214152,0,0.017673974895397,0
0.017806861924686,104175.20221087,0,0.017806861924686,0
0.017939748953975,104149.39036683,0,0.017939748953975,0
0.018072635983264,104123.61476068,0,0.018072635983264,0
0.018205523012552,104097.84584828,0,0.018205523012552,0
0.018338410041841,104072.06281515,0,0.018338410041841,0
0.01847129707113,104046.25104029,0,0.01847129707113,0
0.018604184100418,104020.40029708,0,0.018604184100418,0
0.018737071129707,103994.50347689,0,0.018737071129707,0
0.018869958158996,103968.55568363,0,0.018869958158996,0
0.019002845188285,103942.55359143,0,0.019002845188285,0
0.019135732217573,103916.49498894,0,0.019135732217573,0
0.019268619246862,103890.37845613,0,0.019268619246862,0
0.019401506276151,103864.20313498,0,0.019401506276151,0
0.019534393305439,103837.96856684,0,0.019534393305439,0
0.019667280334728,103811.67457716,0,0.019667280334728,0
0.019800167364017,103785.32119372,0,0.019800167364017,0
0.019933054393305,103758.90858874,0,0.019933054393305,0
0.020065941422594,103732.43703798,0,0.020065941422594,0
0.020198828451883,103705.9068919,0,0.020198828451883,0
0.020331715481172,103679.31855552,0,0.020331715481172,0
0.02046460251046,103652.67247445,0,0.02046460251046,0
0.020597489539749,103625.96912569,0,0.020597489539749,0
0.020730376569038,103599.20901173,0,0.020730376569038,0
0.020863263598326,103572.39265765,0,0.020863263598326,0
0.020996150627615,103545.52061056,0,0.020996150627615,0
0.021129037656904,103518.59344145,0,0.021129037656904,0
0.021261924686192,103491.6117497,0,0.021261924686192,0
0.021394811715481,103464.57617072,0,0.021394811715481,0
0.02152769874477,103437.48738762,0,0.02152769874477,0
0.021660585774059,103410.34614833,0,0.021660585774059,0
0.021793472803347,103383.15329027,0,0.021793472803347,0
0.021926359832636,103355.90977537,0,0.021926359832636,0
0.022059246861925,103328.61673965,0,0.022059246861925,0
0.022192133891213,103301.27556335,0,0.022192133891213,0
0.022325020920502,103273.88796978,0,0.022325020920502,0
0.022457907949791,103246.45616481,0,0.022457907949791,0
0.022590794979079,103218.98303341,0,0.022590794979079,0
0.022723682008368,103191.47241674,0,0.022723682008368,0
0.022856569037657,103163.92950269,0,0.022856569037657,0
0.022989456066946,103136.36137618,0,0.022989456066946,0
0.023122343096234,103108.77779481,0,0.023122343096234,0
0.023255230125523,103081.19228186,0,0.023255230125523,0
0.023388117154812,103053.62366673,0,0.023388117154812,0
0.0235210041841,103026.09825568,0,0.0235210041841,0
0.023653891213389,102998.65289114,0,0.023653891213389,0
0.023786778242678,102971.33926293,0,0.023786778242678,0
0.023919665271967,102944.22998389,0,0.023919665271967,0
0.024052552301255,102917.32405647,0,0.024052552301255,0
0.024185439330544,102890.55076933,0,0.024185439330544,0
0.024318326359833,102863.86024417,0,0.024318326359833,0
0.024451213389121,102837.21734257,0,0.024451213389121,0
0.02458410041841,102810.59735502,0,0.02458410041841,0
0.024716987447699,102783.98295086,0,0.024716987447699,0
0.024849874476987,102757.36202045,0,0.024849874476987,0
0.024982761506276,102730.7261484,0,0.024982761506276,0
0.025115648535565,102704.06953341,0,0.025115648535565,0
0.025248535564854,102677.38822412,0,0.025248535564854,0
0.025381422594142,102650.67957836,0,0.025381422594142,0
0.025514309623431,102623.94188064,0,0.025514309623431,0
0.02564719665272,102597.1740715,0,0.02564719665272,0
0.025780083682008,102570.37555605,0,0.025780083682008,0
0.025912970711297,102543.54606844,0,0.025912970711297,0
0.026045857740586,102516.68557607,0,0.026045857740586,0
0.026178744769874,102489.79421171,0,0.026178744769874,0
0.026311631799163,102462.87222557,0,0.026311631799163,0
0.026444518828452,102435.91995132,0,0.026444518828452,0
0.026577405857741,102408.93778207,0,0.026577405857741,0
0.026710292887029,102381.92615338,0,0.026710292887029,0
0.026843179916318,102354.88553122,0,0.026843179916318,0
0.026976066945607,102327.81640347,0,0.026976066945607,0
0.027108953974895,102300.71927389,0,0.027108953974895,0
0.027241841004184,102273.59465786,0,0.027241841004184,0
0.027374728033473,102246.44307932,0,0.027374728033473,0
0.027507615062762,102219.26506871,0,0.027507615062762,0
0.02764050209205,102192.06116135,0,0.02764050209205,0
0.027773389121339,102164.83189646,0,0.027773389121339,0
0.027906276150628,102137.57781633,0,0.027906276150628,0
0.028039163179916,102110.29946578,0,0.028039163179916,0
0.028172050209205,102082.99739181,0,0.028172050209205,0
0.028304937238494,102055.67214325,0,0.028304937238494,0
0.028437824267782,102028.3242706,0,0.028437824267782,0
0.028570711297071,102000.95432585,0,0.028570711297071,0
0.02870359832636,101973.56286234,0,0.02870359832636,0
0.028836485355649,101946.15043465,0,0.028836485355649,0
0.028969372384937,101918.71759852,0,0.028969372384937,0
0.029102259414226,101891.26491067,0,0.029102259414226,0
0.029235146443515,101863.79292874,0,0.029235146443515,0
0.029368033472803,101836.30221102,0,0.029368033472803,0
0.029500920502092,101808.79331631,0,0.029500920502092,0
0.029633807531381,101781.26680353,0,0.029633807531381,0
0.029766694560669,101753.72323131,0,0.029766694560669,0
0.029899581589958,101726.16315737,0,0.029899581589958,0
0.030032468619247,101698.58713767,0,0.030032468619247,0
0.030165355648536,101670.99572517,0,0.030165355648536,0
0.030298242677824,101643.38946815,0,0.030298242677824,0
0.030431129707113,101615.7689078,0,0.030431129707113,0
0.030564016736402,101588.13457482,0,0.030564016736402,0
0.03069690376569,101560.48698463,0,0.03069690376569,0
0.030829790794979,101532.8266306,0,0.030829790794979,0
0.030962677824268,101505.1539745,0,0.030962677824268,0
0.031095564853556,101477.46943298,0,0.031095564853556,0
0.031228451882845,101449.77335855,0,0.031228451882845,0
0.031361338912134,101422.06601256,0,0.031361338912134,0
0.031494225941423,101394.34752719,0,0.031494225941423,0
0.031627112970711,101366.6178516,0,0.031627112970711,0
0.03176,101338.87667597,0,0.03176,0
