id,pressure,x,y,z
0.0073087866108787,148666.45866277,0,0.0073087866108787,0
0.0074416736401674,148586.91689231,0,0.0074416736401674,0
0.0075745606694561,148492.94705622,0,0.0075745606694561,0
0.0077074476987448,148379.01710149,0,0.0077074476987448,0
0.0078403347280335,148237.34538349,0,0.0078403347280335,0
0.0079732217573222,148056.98589553,0,0.0079732217573222,0
0.0081061087866109,147829.50758802,0,0.0081061087866109,0
0.0082389958158996,147564.4214551,0,0.0082389958158996,0
0.0083718828451883,147268.99950592,0,0.0083718828451883,0
0.008504769874477,146948.80101587,0,0.008504769874477,0
0.0086376569037657,146608.07510498,0,0.0086376569037657,0
0.0087705439330544,146250.06869962,0,0.0087705439330544,0
0.0089034309623431,145877.26211044,0,0.0089034309623431,0
0.0090363179916318,145491.5492359,0,0.0090363179916318,0
0.0091692050209205,145094.37540483,0,0.0091692050209205,0
0.0093020920502092,144686.84281354,0,0.0093020920502092,0
0.0094349790794979,144269.79117423,0,0.0094349790794979,0
0.0095678661087866,143843.85940153,0,0.0095678661087866,0
0.0097007531380753,143409.53279499,0,0.0097007531380753,0
0.009833640167364,142967.17912775,0,0.009833640167364,0
0.0099665271966527,142517.07625051,0,0.0099665271966527,0
0.010099414225941,142059.4332067,0,0.010099414225941,0
0.01023230125523,141594.40638602,0,0.01023230125523,0
0.010365188284519,141122.11188493,0,0.010365188284519,0
0.010498075313808,140642.63496849,0,0.010498075313808,0
0.010630962343096,140156.03731823,0,0.010630962343096,0
0.010763849372385,139662.36259087,0,0.010763849372385,0
0.010896736401674,139161.64069023,0,0.010896736401674,0
0.011029623430962,138653.89106177,0,0.011029623430962,0
0.011162510460251,138139.12524837,0,0.011162510460251,0
0.01129539748954,137617.34889242,0,0.01129539748954,0
0.011428284518828,137088.56332919,0,0.011428284518828,0
0.011561171548117,136552.76688676,0,0.011561171548117,0
0.011694058577406,136009.95598651,0,0.011694058577406,0
0.011826945606695,135460.12612351,0,0.011826945606695,0
0.011959832635983,134903.27279732,0,0.011959832635983,0
0.012092719665272,134339.39245987,0,0.012092719665272,0
0.012225606694561,133768.48354815,0,0.012225606694561,0
0.012358493723849,133190.54767506,0,0.012358493723849,0
0.012491380753138,132605.59106285,0,0.012491380753138,0
0.012624267782427,132013.62632042,0,0.012624267782427,0
0.012757154811715,131414.67469,0,0.012757154811715,0
0.012890041841004,130808.76892134,0,0.012890041841004,0
0.013022928870293,130195.95697597,0,0.013022928870293,0
0.013155815899582,129576.30682197,0,0.013155815899582,0
0.01328870292887,128949.9126564,0,0.01328870292887,0
0.013421589958159,128316.90299277,0,0.013421589958159,0
0.013554476987448,127677.45118164,0,0.013554476987448,0
0.013687364016736,127031.78910315,0,0.013687364016736,0
0.013820251046025,126380.22499277,0,0.013820251046025,0
0.013953138075314,125723.16665124,0,0.013953138075314,0
0.014086025104603,125061.1516668,0,0.014086025104603,0
0.014218912133891,124394.88676948,0,0.014218912133891,0
0.01435179916318,123725.29907622,0,0.01435179916318,0
0.014484686192469,123053.60281834,0,0.014484686192469,0
0.014617573221757,122381.38622628,0,0.014617573221757,0
0.014750460251046,121710.72465656,0,0.014750460251046,0
0.014883347280335,121044.3278815,0,0.014883347280335,0
0.015016234309623,120385.7318503,0,0.015016234309623,0
0.015149121338912,119739.54833887,0,0.015149121338912,0
0.015282008368201,119111.78995082,0,0.015282008368201,0
0.01541489539749,118510.29319689,0,0.01541489539749,0
0.015547782426778,117945.26923205,0,0.015547782426778,0
0.015680669456067,117430.02074887,0,0.015680669456067,0
0.015813556485356,116981.875136,0,0.015813556485356,0
0.015946443514644,116623.39912078,0,0.015946443514644,0
0.016079330543933,116338.53923582,0,0.016079330543933,0
0.016212217573222,116105.75525484,0,0.016212217573222,0
0.01634510460251,115909.77218423,0,0.01634510460251,0
0.016477991631799,115739.75810154,0,0.016477991631799,0
0.016610878661088,115588.0319222,0,0.016610878661088,0
0.016743765690377,115449.14699224,0,0.016743765690377,0
0.016876652719665,115319.24120835,0,0.016876652719665,0
0.017009539748954,115195.57615089,0,0.017009539748954,0
0.017142426778243,115076.21025858,0,0.017142426778243,0
0.017275313807531,114959.76706007,0,0.017275313807531,0
0.01740820083682,114845.27081585,0,0.01740820083682,0
0.017541087866109,114732.02996455,0,0.017541087866109,0
0.017673974895397,114619.55446959,0,0.017673974895397,0
0.017806861924686,114507.49720641,0,0.017806861924686,0
0.017939748953975,114395.61239785,0,0.017939748953975,0
0.018072635983264,114283.72613924,0,0.018072635983264,0
0.018205523012552,114171.71549672,0,0.018205523012552,0
0.018338410041841,114059.49368519,0,0.018338410041841,0
0.01847129707113,113946.99955762,0,0.01847129707113,0
0.018604184100418,113834.19015165,0,0.018604184100418,0
0.018737071129707,113721.03540428,0,0.018737071129707,0
0.018869958158996,113607.51440388,0,0.018869958158996,0
0.019002845188285,113493.61273263,0,0.019002845188285,0
0.019135732217573,113379.32058197,0,0.019135732217573,0
0.019268619246862,113264.63141642,0,0.019268619246862,0
0.019401506276151,113149.54102618,0,0.019401506276151,0
0.019534393305439,113034.04685557,0,0.019534393305439,0
0.019667280334728,112918.14752707,0,0.019667280334728,0
0.019800167364017,112801.84250416,0,0.019800167364017,0
0.019933054393305,112685.13185281,0,0.019933054393305,0
0.020065941422594,112568.01607303,0,0.020065941422594,0
0.020198828451883,112450.49598038,0,0.020198828451883,0
0.020331715481172,112332.57262335,0,0.020331715481172,0
0.02046460251046,112214.2472267,0,0.02046460251046,0
0.020597489539749,112095.52115391,0,0.020597489539749,0
0.020730376569038,111976.39588435,0,0.020730376569038,0
0.020863263598326,111856.87300239,0,0.020863263598326,0
0.020996150627615,111736.95419702,0,0.020996150627615,0
0.021129037656904,111616.64127211,0,0.021129037656904,0
0.021261924686192,111495.93616835,0,0.021261924686192,0
0.021394811715481,111374.84099942,0,0.021394811715481,0
0.02152769874477,111253.35810684,0,0.02152769874477,0
0.021660585774059,111131.49013977,0,0.021660585774059,0
0.021793472803347,111009.24016943,0,0.021793472803347,0
0.021926359832636,110886.61185145,0,0.021926359832636,0
0.022059246861925,110763.60965557,0,0.022059246861925,0
0.022192133891213,110640.23918987,0,0.022192133891213,0
0.022325020920502,110516.50765788,0,0.022325020920502,0
0.022457907949791,110392.4245029,0,0.022457907949791,0
0.022590794979079,110268.00231582,0,0.022590794979079,0
0.022723682008368,110143.2581141,0,0.022723682008368,0
0.022856569037657,110018.21514365,0,0.022856569037657,0
0.022989456066946,109892.90541712,0,0.022989456066946,0
0.023122343096234,109767.37328979,0,0.023122343096234,0
0.023255230125523,109641.68049693,0,0.023255230125523,0
0.023388117154812,109515.91325007,0,0.023388117154812,0
0.0235210041841,109390.19223362,0,0.0235210041841,0
0.023653891213389,109264.68668738,0,0.023653891213389,0
0.023786778242678,109139.63424462,0,0.023786778242678,0
0.023919665271967,109015.36887819,0,0.023919665271967,0
0.024052552301255,108891.8873753,0,0.024052552301255,0
0.024185439330544,108768.86675591,0,0.024185439330544,0
0.024318326359833,108646.079175,0,0.024318326359833,0
0.024451213389121,108523.36406813,0,0.024451213389121,0
0.02458410041841,108400.6084538,0,0.02458410041841,0
0.024716987447699,108277.73300401,0,0.024716987447699,0
0.024849874476987,108154.6821941,0,0.024849874476987,0
0.024982761506276,108031.41733717,0,0.024982761506276,0
0.025115648535565,107907.91165837,0,0.025115648535565,0
0.025248535564854,107784.14681177,0,0.025248535564854,0
0.025381422594142,107660.11041726,0,0.025381422594142,0
0.025514309623431,107535.79431882,0,0.025514309623431,0
0.02564719665272,107411.19335294,0,0.02564719665272,0
0.025780083682008,107286.30447771,0,0.025780083682008,0
0.025912970711297,107161.12615706,0,0.025912970711297,0
0.026045857740586,107035.65792529,0,0.026045857740586,0
0.026178744769874,106909.90007928,0,0.026178744769874,0
0.026311631799163,106783.85346077,0,0.026311631799163,0
0.026444518828452,106657.51930254,0,0.026444518828452,0
0.026577405857741,106530.89911965,0,0.026577405857741,0
0.026710292887029,106403.99463251,0,0.026710292887029,0
0.026843179916318,106276.80771263,0,0.026843179916318,0
0.026976066945607,106149.34034422,0,0.026976066945607,0
0.027108953974895,106021.59459712,0,0.027108953974895,0
0.027241841004184,105893.57260767,0,0.027241841004184,0
0.027374728033473,105765.2765652,0,0.027374728033473,0
0.027507615062762,105636.70870261,0,0.027507615062762,0
0.02764050209205,105507.87128959,0,0.02764050209205,0
0.027773389121339,105378.76662799,0,0.027773389121339,0
0.027906276150628,105249.39704845,0,0.027906276150628,0
0.028039163179916,105119.76490813,0,0.028039163179916,0
0.028172050209205,104989.87258897,0,0.028172050209205,0
0.028304937238494,104859.72249654,0,0.028304937238494,0
0.028437824267782,104729.31705911,0,0.028437824267782,0
0.028570711297071,104598.65872685,0,0.028570711297071,0
0.02870359832636,104467.74997112,0,0.02870359832636,0
0.028836485355649,104336.59328373,0,0.028836485355649,0
0.028969372384937,104205.19117592,0,0.028969372384937,0
0.029102259414226,104073.54617715,0,0.029102259414226,0
0.029235146443515,103941.66083333,0,0.029235146443515,0
0.029368033472803,103809.53770442,0,0.029368033472803,0
0.029500920502092,103677.1793609,0,0.029500920502092,0
0.029633807531381,103544.5883789,0,0.029633807531381,0
0.029766694560669,103411.76733321,0,0.029766694560669,0
0.029899581589958,103278.71878736,0,0.029899581589958,0
0.030032468619247,103145.44527956,0,0.030032468619247,0
0.030165355648536,103011.94930281,0,0.030165355648536,0
0.030298242677824,102878.23327672,0,0.030298242677824,0
0.030431129707113,102744.29950768,0,0.030431129707113,0
0.030564016736402,102610.15013248,0,0.030564016736402,0
0.03069690376569,102475.78703868,0,0.03069690376569,0
0.030829790794979,102341.211752,0,0.030829790794979,0
0.030962677824268,102206.42527725,0,0.030962677824268,0
0.031095564853556,102071.42787361,0,0.031095564853556,0
0.031228451882845,101936.21873701,0,0.031228451882845,0
0.031361338912134,101800.7955516,0,0.031361338912134,0
0.031494225941423,101665.15385607,0,0.031494225941423,0
0.031627112970711,101529.28614846,0,0.031627112970711,0
0.03176,101393.18062183,0,0.03176,0
