id,pressure,x,y,z
0.0094349790794979,2201867.5124936,0,0.0094349790794979,0
0.0095678661087866,2189983.7960801,0,0.0095678661087866,0
0.0097007531380753,2177830.7289896,0,0.0097007531380753,0
0.009833640167364,2165415.4820002,0,0.009833640167364,0
0.0099665271966527,2152742.6891054,0,0.0099665271966527,0
0.010099414225941,2139815.0092309,0,0.010099414225941,0
0.01023230125523,2126633.5534261,0,0.01023230125523,0
0.010365188284519,2113198.2091496,0,0.010365188284519,0
0.010498075313808,2099507.8858258,0,0.010498075313808,0
0.010630962343096,2085560.7001631,0,0.010630962343096,0
0.010763849372385,2071354.1153876,0,0.010763849372385,0
0.010896736401674,2056885.045238,0,0.010896736401674,0
0.011029623430962,2042149.9310589,0,0.011029623430962,0
0.011162510460251,2027144.7984223,0,0.011162510460251,0
0.01129539748954,2011865.2982854,0,0.01129539748954,0
0.011428284518828,1996306.7366271,0,0.011428284518828,0
0.011561171548117,1980464.0957474,0,0.011561171548117,0
0.011694058577406,1964332.0498809,0,0.011694058577406,0
0.011826945606695,1947904.9774534,0,0.011826945606695,0
0.011959832635983,1931176.972158,0,0.011959832635983,0
0.012092719665272,1914141.8550439,0,0.012092719665272,0
0.012225606694561,1896793.1899952,0,0.012225606694561,0
0.012358493723849,1879124.3053395,0,0.012358493723849,0
0.012491380753138,1861128.3248952,0,0.012491380753138,0
0.012624267782427,1842798.2125816,0,0.012624267782427,0
0.012757154811715,1824126.8358331,0,0.012757154811715,0
0.012890041841004,1805107.0545553,0,0.012890041841004,0
0.013022928870293,1785731.8443404,0,0.013022928870293,0
0.013155815899582,1765994.4652583,0,0.013155815899582,0
0.01328870292887,1745888.6909326,0,0.01328870292887,0
0.013421589958159,1725409.1170265,0,0.013421589958159,0
0.013554476987448,1704551.5740032,0,0.013554476987448,0
0.013687364016736,1683313.6764658,0,0.013687364016736,0
0.013820251046025,1661695.5510155,0,0.013820251046025,0
0.013953138075314,1639700.7970345,0,0.013953138075314,0
0.014086025104603,1617337.7508998,0,0.014086025104603,0
0.014218912133891,1594621.1449231,0,0.014218912133891,0
0.01435179916318,1571574.2791087,0,0.01435179916318,0
0.014484686192469,1548231.8583357,0,0.014484686192469,0
0.014617573221757,1524643.6919742,0,0.014617573221757,0
0.014750460251046,1500879.5099995,0,0.014750460251046,0
0.014883347280335,1477035.2229098,0,0.014883347280335,0
0.015016234309623,1453241.0466549,0,0.015016234309623,0
0.015149121338912,1429672.0340607,0,0.015149121338912,0
0.015282008368201,1406561.7081722,0,0.015282008368201,0
0.01541489539749,1384219.6898443,0,0.01541489539749,0
0.015547782426778,1363054.4638024,0,0.015547782426778,0
0.015680669456067,1343602.7498868,0,0.015680669456067,0
0.015813556485356,1326567.3599334,0,0.015813556485356,0
0.015946443514644,1312865.953571,0,0.015946443514644,0
0.016079330543933,1301907.7380781,0,0.016079330543933,0
0.016212217573222,1292881.6475636,0,0.016212217573222,0
0.01634510460251,1285213.12352,0,0.01634510460251,0
0.016477991631799,1278495.1385459,0,0.016477991631799,0
0.016610878661088,1272439.3287585,0,0.016610878661088,0
0.016743765690377,1266841.3760823,0,0.016743765690377,0
0.016876652719665,1261556.4865799,0,0.016876652719665,0
0.017009539748954,1256482.0212194,0,0.017009539748954,0
0.017142426778243,1251545.1933583,0,0.017142426778243,0
0.017275313807531,1246694.3552454,0,0.017275313807531,0
0.01740820083682,1241892.8266878,0,0.01740820083682,0
0.017541087866109,1237114.5243091,0,0.017541087866109,0
0.017673974895397,1232340.8661051,0,0.017673974895397,0
0.017806861924686,1227558.5792183,0,0.017806861924686,0
0.017939748953975,1222758.1473919,0,0.017939748953975,0
0.018072635983264,1217932.7114457,0,0.018072635983264,0
0.018205523012552,1213077.290572,0,0.018205523012552,0
0.018338410041841,1208188.2308235,0,0.018338410041841,0
0.01847129707113,1203262.8144831,0,0.01847129707113,0
0.018604184100418,1198298.9833562,0,0.018604184100418,0
0.018737071129707,1193295.142728,0,0.018737071129707,0
0.018869958158996,1188250.022436,0,0.018869958158996,0
0.019002845188285,1183162.5783798,0,0.019002845188285,0
0.019135732217573,1178031.9226571,0,0.019135732217573,0
0.019268619246862,1172857.2739655,0,0.019268619246862,0
0.019401506276151,1167637.922347,0,0.019401506276151,0
0.019534393305439,1162373.2040836,0,0.019534393305439,0
0.019667280334728,1157062.4837767,0,0.019667280334728,0
0.019800167364017,1151705.1415102,0,0.019800167364017,0
0.019933054393305,1146300.5636123,0,0.019933054393305,0
0.020065941422594,1140848.1359675,0,0.020065941422594,0
0.020198828451883,1135347.2391419,0,0.020198828451883,0
0.020331715481172,1129797.2448043,0,0.020331715481172,0
0.02046460251046,1124197.5130866,0,0.02046460251046,0
0.020597489539749,1118547.3906445,0,0.020597489539749,0
0.020730376569038,1112846.2092665,0,0.020730376569038,0
0.020863263598326,1107093.2849488,0,0.020863263598326,0
0.020996150627615,1101287.9174161,0,0.020996150627615,0
0.021129037656904,1095429.3901235,0,0.021129037656904,0
0.021261924686192,1089516.970838,0,0.021261924686192,0
0.021394811715481,1083549.9129721,0,0.021394811715481,0
0.02152769874477,1077527.4579348,0,0.02152769874477,0
0.021660585774059,1071448.8388921,0,0.021660585774059,0
0.021793472803347,1065313.2864998,0,0.021793472803347,0
0.021926359832636,1059120.0374091,0,0.021926359832636,0
0.022059246861925,1052868.3466782,0,0.022059246861925,0
0.022192133891213,1046557.5056859,0,0.022192133891213,0
0.022325020920502,1040186.8677968,0,0.022325020920502,0
0.022457907949791,1033755.8849397,0,0.022457907949791,0
0.022590794979079,1027264.1595466,0,0.022590794979079,0
0.022723682008368,1020711.5181022,0,0.022723682008368,0
0.022856569037657,1014098.1150849,0,0.022856569037657,0
0.022989456066946,1007424.5796375,0,0.022989456066946,0
0.023122343096234,1000692.2223008,0,0.023122343096234,0
0.023255230125523,993903.32615079,0,0.023255230125523,0
0.023388117154812,987061.55653128,0,0.023388117154812,0
0.0235210041841,980172.53739147,0,0.0235210041841,0
0.023653891213389,973244.66164575,0,0.023653891213389,0
0.023786778242678,966290.23021014,0,0.023786778242678,0
0.023919665271967,959327.05258875,0,0.023919665271967,0
0.024052552301255,952354.11524101,0,0.024052552301255,0
0.024185439330544,945352.39661465,0,0.024185439330544,0
0.024318326359833,938308.02622638,0,0.024318326359833,0
0.024451213389121,931210.74562054,0,0.024451213389121,0
0.02458410041841,924052.82193388,0,0.02458410041841,0
0.024716987447699,916828.28059544,0,0.024716987447699,0
0.024849874476987,909532.36296725,0,0.024849874476987,0
0.024982761506276,902161.1424822,0,0.024982761506276,0
0.025115648535565,894711.25240819,0,0.025115648535565,0
0.025248535564854,887179.6921717,0,0.025248535564854,0
0.025381422594142,879563.68890666,0,0.025381422594142,0
0.025514309623431,871860.59775692,0,0.025514309623431,0
0.02564719665272,864067.82929624,0,0.02564719665272,0
0.025780083682008,856182.79583645,0,0.025780083682008,0
0.025912970711297,848202.87079201,0,0.025912970711297,0
0.026045857740586,840125.35695383,0,0.026045857740586,0
0.026178744769874,831947.46070639,0,0.026178744769874,0
0.026311631799163,823666.27004573,0,0.026311631799163,0
0.026444518828452,815278.73482551,0,0.026444518828452,0
0.026577405857741,806781.64804508,0,0.026577405857741,0
0.026710292887029,798171.62724778,0,0.026710292887029,0
0.026843179916318,789445.09525214,0,0.026843179916318,0
0.026976066945607,780598.25951542,0,0.026976066945607,0
0.027108953974895,771627.08944061,0,0.027108953974895,0
0.027241841004184,762527.290889,0,0.027241841004184,0
0.027374728033473,753294.27705017,0,0.027374728033473,0
0.027507615062762,743923.13464093,0,0.027507615062762,0
0.02764050209205,734408.58413876,0,0.02764050209205,0
0.027773389121339,724744.9323803,0,0.027773389121339,0
0.027906276150628,714926.0153345,0,0.027906276150628,0
0.028039163179916,704945.12814371,0,0.028039163179916,0
0.028172050209205,694794.93854305,0,0.028172050209205,0
0.028304937238494,684467.37842019,0,0.028304937238494,0
0.028437824267782,673953.50642879,0,0.028437824267782,0
0.028570711297071,663243.33203074,0,0.028570711297071,0
0.02870359832636,652325.58785606,0,0.02870359832636,0
0.028836485355649,641187.43247861,0,0.028836485355649,0
0.028969372384937,629814.0591192,0,0.028969372384937,0
0.029102259414226,618188.17673352,0,0.029102259414226,0
0.029235146443515,606289.31749855,0,0.029235146443515,0
0.029368033472803,594092.90761814,0,0.029368033472803,0
0.029500920502092,581569.01491452,0,0.029500920502092,0
0.029633807531381,568680.65453181,0,0.029633807531381,0
0.029766694560669,555381.49011961,0,0.029766694560669,0
0.029899581589958,541612.70789333,0,0.029899581589958,0
0.030032468619247,527298.75942618,0,0.030032468619247,0
0.030165355648536,512341.55864955,0,0.030165355648536,0
0.030298242677824,496612.57003066,0,0.030298242677824,0
0.030431129707113,479942.02676081,0,0.030431129707113,0
0.030564016736402,462104.25662842,0,0.030564016736402,0
0.03069690376569,442797.75527842,0,0.03069690376569,0
0.030829790794979,421618.22196428,0,0.030829790794979,0
0.030962677824268,398022.26695003,0,0.030962677824268,0
0.031095564853556,371278.95990382,0,0.031095564853556,0
0.031228451882845,340405.971684,0,0.031228451882845,0
0.031361338912134,304087.20680043,0,0.031361338912134,0
0.031494225941423,260570.73315921,0,0.031494225941423,0
0.031627112970711,207552.9576872,0,0.031627112970711,0
0.03176,142078.62924448,0,0.03176,0
