id,pressure,x,y,z
0.0053154811715481,121173.67231894,0,0.0053154811715481,0
0.0054483682008368,121158.06078349,0,0.0054483682008368,0
0.0055812552301255,121142.03536513,0,0.0055812552301255,0
0.0057141422594142,121125.58110372,0,0.0057141422594142,0
0.0058470292887029,121108.67690543,0,0.0058470292887029,0
0.0059799163179916,121091.29304654,0,0.0059799163179916,0
0.0061128033472803,121073.38766179,0,0.0061128033472803,0
0.006245690376569,121054.90180444,0,0.006245690376569,0
0.0063785774058577,121035.7524968,0,0.0063785774058577,0
0.0065114644351464,121015.82295423,0,0.0065114644351464,0
0.0066443514644351,120994.94883251,0,0.0066443514644351,0
0.0067772384937238,120972.89888143,0,0.0067772384937238,0
0.0069101255230126,120949.34772912,0,0.0069101255230126,0
0.0070430125523013,120923.83759649,0,0.0070430125523013,0
0.00717589958159,120895.72443909,0,0.00717589958159,0
0.0073087866108787,120864.1021824,0,0.0073087866108787,0
0.0074416736401674,120827.69614037,0,0.0074416736401674,0
0.0075745606694561,120784.71308282,0,0.0075745606694561,0
0.0077074476987448,120732.63031924,0,0.0077074476987448,0
0.0078403347280335,120667.89899507,0,0.0078403347280335,0
0.0079732217573222,120585.5267107,0,0.0079732217573222,0
0.0081061087866109,120481.6760352,0,0.0081061087866109,0
0.0082389958158996,120360.72608922,0,0.0082389958158996,0
0.0083718828451883,120226.03027885,0,0.0083718828451883,0
0.008504769874477,120080.15710839,0,0.008504769874477,0
0.0086376569037657,119925.07447949,0,0.0086376569037657,0
0.0087705439330544,119762.29073695,0,0.0087705439330544,0
0.0089034309623431,119592.96261136,0,0.0089034309623431,0
0.0090363179916318,119417.97782724,0,0.0090363179916318,0
0.0091692050209205,119238.01832237,0,0.0091692050209205,0
0.0093020920502092,119053.60862882,0,0.0093020920502092,0
0.0094349790794979,118865.15289849,0,0.0094349790794979,0
0.0095678661087866,118672.96323851,0,0.0095678661087866,0
0.0097007531380753,118477.28139655,0,0.0097007531380753,0
0.009833640167364,118278.29535726,0,0.009833640167364,0
0.0099665271966527,118076.15204476,0,0.0099665271966527,0
0.010099414225941,117870.96704575,0,0.010099414225941,0
0.01023230125523,117662.83205315,0,0.01023230125523,0
0.010365188284519,117451.82056628,0,0.010365188284519,0
0.010498075313808,117237.99225764,0,0.010498075313808,0
0.010630962343096,117021.39632069,0,0.010630962343096,0
0.010763849372385,116802.07403931,0,0.010763849372385,0
0.010896736401674,116580.06076368,0,0.010896736401674,0
0.011029623430962,116355.38743456,0,0.011029623430962,0
0.011162510460251,116128.08176525,0,0.011162510460251,0
0.01129539748954,115898.16916599,0,0.01129539748954,0
0.011428284518828,115665.67347683,0,0.011428284518828,0
0.011561171548117,115430.61756135,0,0.011561171548117,0
0.011694058577406,115193.02380328,0,0.011694058577406,0
0.011826945606695,114952.91454131,0,0.011826945606695,0
0.011959832635983,114710.31247271,0,0.011959832635983,0
0.012092719665272,114465.24105416,0,0.012092719665272,0
0.012225606694561,114217.72492787,0,0.012225606694561,0
0.012358493723849,113967.79040283,0,0.012358493723849,0
0.012491380753138,113715.46602493,0,0.012491380753138,0
0.012624267782427,113460.78327595,0,0.012624267782427,0
0.012757154811715,113203.77745045,0,0.012757154811715,0
0.012890041841004,112944.48877242,0,0.012890041841004,0
0.013022928870293,112682.96383034,0,0.013022928870293,0
0.013155815899582,112419.25743193,0,0.013155815899582,0
0.01328870292887,112153.43500984,0,0.01328870292887,0
0.013421589958159,111885.57574841,0,0.013421589958159,0
0.013554476987448,111615.7766529,0,0.013554476987448,0
0.013687364016736,111344.1578496,0,0.013687364016736,0
0.013820251046025,111070.86949246,0,0.013820251046025,0
0.013953138075314,110796.10076604,0,0.013953138075314,0
0.014086025104603,110520.09162322,0,0.014086025104603,0
0.014218912133891,110243.14809062,0,0.014218912133891,0
0.01435179916318,109965.66222731,0,0.01435179916318,0
0.014484686192469,109688.13815333,0,0.014484686192469,0
0.014617573221757,109411.22599473,0,0.014617573221757,0
0.014750460251046,109135.76615419,0,0.014750460251046,0
0.014883347280335,108862.8470484,0,0.014883347280335,0
0.015016234309623,108593.88040981,0,0.015016234309623,0
0.015149121338912,108330.69949567,0,0.015149121338912,0
0.015282008368201,108075.68717366,0,0.015282008368201,0
0.01541489539749,107831.94297231,0,0.01541489539749,0
0.015547782426778,107603.50094973,0,0.015547782426778,0
0.015680669456067,107395.61383924,0,0.015680669456067,0
0.015813556485356,107215.12363323,0,0.015813556485356,0
0.015946443514644,107070.94489653,0,0.015946443514644,0
0.016079330543933,106956.55638956,0,0.016079330543933,0
0.016212217573222,106863.26038138,0,0.016212217573222,0
0.01634510460251,106784.88729256,0,0.01634510460251,0
0.016477991631799,106717.06091405,0,0.016477991631799,0
0.016610878661088,106656.67717845,0,0.016610878661088,0
0.016743765690377,106601.53442145,0,0.016743765690377,0
0.016876652719665,106550.0711046,0,0.016876652719665,0
0.017009539748954,106501.17976705,0,0.017009539748954,0
0.017142426778243,106454.07505089,0,0.017142426778243,0
0.017275313807531,106408.20008432,0,0.017275313807531,0
0.01740820083682,106363.16007396,0,0.01740820083682,0
0.017541087866109,106318.67519833,0,0.017541087866109,0
0.017673974895397,106274.54719269,0,0.017673974895397,0
0.017806861924686,106230.6356458,0,0.017806861924686,0
0.017939748953975,106186.8411861,0,0.017939748953975,0
0.018072635983264,106143.09355474,0,0.018072635983264,0
0.018205523012552,106099.34314514,0,0.018205523012552,0
0.018338410041841,106055.55500165,0,0.018338410041841,0
0.01847129707113,106011.70456244,0,0.01847129707113,0
0.018604184100418,105967.77463979,0,0.018604184100418,0
0.018737071129707,105923.753278,0,0.018737071129707,0
0.018869958158996,105879.63223397,0,0.018869958158996,0
0.019002845188285,105835.40589943,0,0.019002845188285,0
0.019135732217573,105791.07053637,0,0.019135732217573,0
0.019268619246862,105746.62373482,0,0.019268619246862,0
0.019401506276151,105702.06402824,0,0.019401506276151,0
0.019534393305439,105657.39062071,0,0.019534393305439,0
0.019667280334728,105612.60319361,0,0.019667280334728,0
0.019800167364017,105567.70176851,0,0.019800167364017,0
0.019933054393305,105522.68661018,0,0.019933054393305,0
0.020065941422594,105477.55815794,0,0.020065941422594,0
0.020198828451883,105432.31697741,0,0.020198828451883,0
0.020331715481172,105386.96372673,0,0.020331715481172,0
0.02046460251046,105341.49913329,0,0.02046460251046,0
0.020597489539749,105295.92397821,0,0.020597489539749,0
0.020730376569038,105250.23908676,0,0.020730376569038,0
0.020863263598326,105204.4453234,0,0.020863263598326,0
0.020996150627615,105158.54359114,0,0.020996150627615,0
0.021129037656904,105112.53483481,0,0.021129037656904,0
0.021261924686192,105066.42004897,0,0.021261924686192,0
0.021394811715481,105020.20029106,0,0.021394811715481,0
0.02152769874477,104973.8767016,0,0.02152769874477,0
0.021660585774059,104927.45053378,0,0.021660585774059,0
0.021793472803347,104880.92319586,0,0.021793472803347,0
0.021926359832636,104834.29631152,0,0.021926359832636,0
0.022059246861925,104787.57180527,0,0.022059246861925,0
0.022192133891213,104740.75202317,0,0.022192133891213,0
0.022325020920502,104693.83990301,0,0.022325020920502,0
0.022457907949791,104646.83921437,0,0.022457907949791,0
0.022590794979079,104599.75489694,0,0.022590794979079,0
0.022723682008368,104552.59353735,0,0.022723682008368,0
0.022856569037657,104505.36404118,0,0.022856569037657,0
0.022989456066946,104458.07857989,0,0.022989456066946,0
0.023122343096234,104410.75392526,0,0.023122343096234,0
0.023255230125523,104363.41332985,0,0.023255230125523,0
0.023388117154812,104316.0891768,0,0.023388117154812,0
0.0235210041841,104268.82671385,0,0.0235210041841,0
0.023653891213389,104221.68931508,0,0.023653891213389,0
0.023786778242678,104174.76589555,0,0.023786778242678,0
0.023919665271967,104128.18135942,0,0.023919665271967,0
0.024052552301255,104081.93413705,0,0.024052552301255,0
0.024185439330544,104035.90284479,0,0.024185439330544,0
0.024318326359833,103990.00186896,0,0.024318326359833,0
0.024451213389121,103944.17090166,0,0.024451213389121,0
0.02458410041841,103898.36753807,0,0.02458410041841,0
0.024716987447699,103852.56203949,0,0.024716987447699,0
0.024849874476987,103806.73362868,0,0.024849874476987,0
0.024982761506276,103760.86786897,0,0.024982761506276,0
0.025115648535565,103714.95481023,0,0.025115648535565,0
0.025248535564854,103668.98767728,0,0.025248535564854,0
0.025381422594142,103622.96194201,0,0.025381422594142,0
0.025514309623431,103576.87466696,0,0.025514309623431,0
0.02564719665272,103530.72404104,0,0.02564719665272,0
0.025780083682008,103484.50905092,0,0.025780083682008,0
0.025912970711297,103438.22924877,0,0.025912970711297,0
0.026045857740586,103391.88458774,0,0.026045857740586,0
0.026178744769874,103345.47530575,0,0.026178744769874,0
0.026311631799163,103299.00184317,0,0.026311631799163,0
0.026444518828452,103252.46478461,0,0.026444518828452,0
0.026577405857741,103205.86481775,0,0.026577405857741,0
0.026710292887029,103159.20270424,0,0.026710292887029,0
0.026843179916318,103112.47925902,0,0.026843179916318,0
0.026976066945607,103065.69533581,0,0.026976066945607,0
0.027108953974895,103018.85181672,0,0.027108953974895,0
0.027241841004184,102971.94960501,0,0.027241841004184,0
0.027374728033473,102924.98961987,0,0.027374728033473,0
0.027507615062762,102877.97279281,0,0.027507615062762,0
0.02764050209205,102830.900065,0,0.02764050209205,0
0.027773389121339,102783.77238549,0,0.027773389121339,0
0.027906276150628,102736.59070987,0,0.027906276150628,0
0.028039163179916,102689.35599933,0,0.028039163179916,0
0.028172050209205,102642.06922002,0,0.028172050209205,0
0.028304937238494,102594.73134251,0,0.028304937238494,0
0.028437824267782,102547.34334148,0,0.028437824267782,0
0.028570711297071,102499.90619537,0,0.028570711297071,0
0.02870359832636,102452.42088619,0,0.02870359832636,0
0.028836485355649,102404.88839929,0,0.028836485355649,0
0.028969372384937,102357.3097231,0,0.028969372384937,0
0.029102259414226,102309.68584891,0,0.029102259414226,0
0.029235146443515,102262.01777052,0,0.029235146443515,0
0.029368033472803,102214.30648382,0,0.029368033472803,0
0.029500920502092,102166.55298622,0,0.029500920502092,0
0.029633807531381,102118.75827585,0,0.029633807531381,0
0.029766694560669,102070.92335043,0,0.029766694560669,0
0.029899581589958,102023.04920575,0,0.029899581589958,0
0.030032468619247,101975.13683344,0,0.030032468619247,0
0.030165355648536,101927.18721792,0,0.030165355648536,0
0.030298242677824,101879.201332,0,0.030298242677824,0
0.030431129707113,101831.18013077,0,0.030431129707113,0
0.030564016736402,101783.1245429,0,0.030564016736402,0
0.03069690376569,101735.03545838,0,0.03069690376569,0
0.030829790794979,101686.91371122,0,0.030829790794979,0
0.030962677824268,101638.76005495,0,0.030962677824268,0
0.031095564853556,101590.5751281,0,0.031095564853556,0
0.031228451882845,101542.35940536,0,0.031228451882845,0
0.031361338912134,101494.11312859,0,0.031361338912134,0
0.031494225941423,101445.83620937,0,0.031494225941423,0
0.031627112970711,101397.52809124,0,0.031627112970711,0
0.03176,101349.18755522,0,0.03176,0
