id,pressure,x,y,z
0.0063785774058577,170949.26746482,0,0.0063785774058577,0
0.0065114644351464,170889.77761329,0,0.0065114644351464,0
0.0066443514644351,170827.43646969,0,0.0066443514644351,0
0.0067772384937238,170761.54527338,0,0.0067772384937238,0
0.0069101255230126,170691.12126286,0,0.0069101255230126,0
0.0070430125523013,170614.78219691,0,0.0070430125523013,0
0.00717589958159,170530.58392059,0,0.00717589958159,0
0.0073087866108787,170435.79188435,0,0.0073087866108787,0
0.0074416736401674,170326.55976209,0,0.0074416736401674,0
0.0075745606694561,170197.47739542,0,0.0075745606694561,0
0.0077074476987448,170040.93493452,0,0.0077074476987448,0
0.0078403347280335,169846.22844483,0,0.0078403347280335,0
0.0079732217573222,169598.30187483,0,0.0079732217573222,0
0.0081061087866109,169285.54743383,0,0.0081061087866109,0
0.0082389958158996,168920.98984272,0,0.0082389958158996,0
0.0083718828451883,168514.58019909,0,0.0083718828451883,0
0.008504769874477,168073.91869635,0,0.008504769874477,0
0.0086376569037657,167604.8073886,0,0.0086376569037657,0
0.0087705439330544,167111.6729542,0,0.0087705439330544,0
0.0089034309623431,166597.8900231,0,0.0089034309623431,0
0.0090363179916318,166066.02844786,0,0.0090363179916318,0
0.0091692050209205,165518.04240229,0,0.0091692050209205,0
0.0093020920502092,164955.41498749,0,0.0093020920502092,0
0.0094349790794979,164379.26880879,0,0.0094349790794979,0
0.0095678661087866,163790.45052739,0,0.0095678661087866,0
0.0097007531380753,163189.59550861,0,0.0097007531380753,0
0.009833640167364,162577.17724924,0,0.009833640167364,0
0.0099665271966527,161953.54516578,0,0.0099665271966527,0
0.010099414225941,161318.95348312,0,0.010099414225941,0
0.01023230125523,160673.5833193,0,0.01023230125523,0
0.010365188284519,160017.55956994,0,0.010365188284519,0
0.010498075313808,159350.96381893,0,0.010498075313808,0
0.010630962343096,158673.844215,0,0.010630962343096,0
0.010763849372385,157986.22303351,0,0.010763849372385,0
0.010896736401674,157288.10247574,0,0.010896736401674,0
0.011029623430962,156579.46912992,0,0.011029623430962,0
0.011162510460251,155860.29742176,0,0.011162510460251,0
0.01129539748954,155130.55230864,0,0.01129539748954,0
0.011428284518828,154390.19141731,0,0.011428284518828,0
0.011561171548117,153639.16678433,0,0.011561171548117,0
0.011694058577406,152877.42632986,0,0.011694058577406,0
0.011826945606695,152104.91517612,0,0.011826945606695,0
0.011959832635983,151321.57691028,0,0.011959832635983,0
0.012092719665272,150527.35488771,0,0.012092719665272,0
0.012225606694561,149722.19367388,0,0.012225606694561,0
0.012358493723849,148906.04073307,0,0.012358493723849,0
0.012491380753138,148078.84848939,0,0.012491380753138,0
0.012624267782427,147240.57691161,0,0.012624267782427,0
0.012757154811715,146391.19681018,0,0.012757154811715,0
0.012890041841004,145530.69408497,0,0.012890041841004,0
0.013022928870293,144659.07522864,0,0.013022928870293,0
0.013155815899582,143776.37447869,0,0.013155815899582,0
0.01328870292887,142882.66312659,0,0.01328870292887,0
0.013421589958159,141978.061643,0,0.013421589958159,0
0.013554476987448,141062.75547483,0,0.013554476987448,0
0.013687364016736,140137.0156258,0,0.013687364016736,0
0.013820251046025,139201.22546557,0,0.013820251046025,0
0.013953138075314,138255.91564591,0,0.013953138075314,0
0.014086025104603,137301.80956617,0,0.014086025104603,0
0.014218912133891,136339.88256334,0,0.014218912133891,0
0.01435179916318,135371.43895449,0,0.01435179916318,0
0.014484686192469,134398.21229797,0,0.014484686192469,0
0.014617573221757,133422.49584853,0,0.014617573221757,0
0.014750460251046,132447.31227288,0,0.014750460251046,0
0.014883347280335,131476.63440853,0,0.014883347280335,0
0.015016234309623,130515.67237885,0,0.015016234309623,0
0.015149121338912,129571.24696265,0,0.015149121338912,0
0.015282008368201,128652.27507435,0,0.015282008368201,0
0.01541489539749,127770.40095101,0,0.01541489539749,0
0.015547782426778,126940.81669994,0,0.015547782426778,0
0.015680669456067,126183.32893143,0,0.015680669456067,0
0.015813556485356,125523.74519292,0,0.015813556485356,0
0.015946443514644,124995.67600697,0,0.015946443514644,0
0.016079330543933,124575.62152177,0,0.016079330543933,0
0.016212217573222,124231.93009956,0,0.016212217573222,0
0.01634510460251,123942.16034942,0,0.01634510460251,0
0.016477991631799,123690.40124892,0,0.016477991631799,0
0.016610878661088,123465.37196611,0,0.016610878661088,0
0.016743765690377,123259.07455979,0,0.016743765690377,0
0.016876652719665,123065.83870283,0,0.016876652719665,0
0.017009539748954,122881.64436824,0,0.017009539748954,0
0.017142426778243,122703.64160144,0,0.017142426778243,0
0.017275313807531,122529.81003259,0,0.017275313807531,0
0.01740820083682,122358.71746788,0,0.01740820083682,0
0.017541087866109,122189.34872978,0,0.017541087866109,0
0.017673974895397,122020.98430472,0,0.017673974895397,0
0.017806861924686,121853.11430473,0,0.017806861924686,0
0.017939748953975,121685.37746683,0,0.017939748953975,0
0.018072635983264,121517.51790435,0,0.018072635983264,0
0.018205523012552,121349.35444415,0,0.018205523012552,0
0.018338410041841,121180.75888742,0,0.018338410041841,0
0.01847129707113,121011.64059703,0,0.01847129707113,0
0.018604184100418,120841.93557042,0,0.018604184100418,0
0.018737071129707,120671.59869269,0,0.018737071129707,0
0.018869958158996,120500.59824437,0,0.018869958158996,0
0.019002845188285,120328.91200776,0,0.019002845188285,0
0.019135732217573,120156.52450664,0,0.019135732217573,0
0.019268619246862,119983.42504951,0,0.019268619246862,0
0.019401506276151,119809.60634262,0,0.019401506276151,0
0.019534393305439,119635.06350701,0,0.019534393305439,0
0.019667280334728,119459.79338208,0,0.019667280334728,0
0.019800167364017,119283.79403246,0,0.019800167364017,0
0.019933054393305,119107.06439925,0,0.019933054393305,0
0.020065941422594,118929.60405385,0,0.020065941422594,0
0.020198828451883,118751.41302505,0,0.020198828451883,0
0.020331715481172,118572.49167856,0,0.020331715481172,0
0.02046460251046,118392.84063463,0,0.02046460251046,0
0.020597489539749,118212.46071382,0,0.020597489539749,0
0.020730376569038,118031.35290448,0,0.020730376569038,0
0.020863263598326,117849.51834788,0,0.020863263598326,0
0.020996150627615,117666.95833929,0,0.020996150627615,0
0.021129037656904,117483.67434503,0,0.021129037656904,0
0.021261924686192,117299.66803739,0,0.021261924686192,0
0.021394811715481,117114.94135164,0,0.021394811715481,0
0.02152769874477,116929.49657171,0,0.02152769874477,0
0.021660585774059,116743.33645477,0,0.021660585774059,0
0.021793472803347,116556.46440931,0,0.021793472803347,0
0.021926359832636,116368.8847478,0,0.021926359832636,0
0.022059246861925,116180.60304391,0,0.022059246861925,0
0.022192133891213,115991.62663645,0,0.022192133891213,0
0.022325020920502,115801.96533963,0,0.022325020920502,0
0.022457907949791,115611.63244395,0,0.022457907949791,0
0.022590794979079,115420.64612592,0,0.022590794979079,0
0.022723682008368,115229.03143376,0,0.022723682008368,0
0.022856569037657,115036.82308402,0,0.022856569037657,0
0.022989456066946,114844.06940038,0,0.022989456066946,0
0.023122343096234,114650.83786103,0,0.023122343096234,0
0.023255230125523,114457.22291136,0,0.023255230125523,0
0.023388117154812,114263.35696724,0,0.023388117154812,0
0.0235210041841,114069.42591169,0,0.0235210041841,0
0.023653891213389,113875.69091982,0,0.023653891213389,0
0.023786778242678,113682.51919637,0,0.023786778242678,0
0.023919665271967,113490.42726479,0,0.023919665271967,0
0.024052552301255,113299.41065337,0,0.024052552301255,0
0.024185439330544,113108.9704111,0,0.024185439330544,0
0.024318326359833,112918.75431179,0,0.024318326359833,0
0.024451213389121,112728.51386344,0,0.024451213389121,0
0.02458410041841,112538.07391582,0,0.02458410041841,0
0.024716987447699,112347.31117458,0,0.024716987447699,0
0.024849874476987,112156.13901211,0,0.024849874476987,0
0.024982761506276,111964.49672981,0,0.024982761506276,0
0.025115648535565,111772.34196723,0,0.025115648535565,0
0.025248535564854,111579.64533605,0,0.025248535564854,0
0.025381422594142,111386.38662668,0,0.025381422594142,0
0.025514309623431,111192.55212683,0,0.025514309623431,0
0.02564719665272,110998.13272597,0,0.02564719665272,0
0.025780083682008,110803.12257555,0,0.025780083682008,0
0.025912970711297,110607.5181419,0,0.025912970711297,0
0.026045857740586,110411.31753698,0,0.026045857740586,0
0.026178744769874,110214.52004528,0,0.026178744769874,0
0.026311631799163,110017.12578961,0,0.026311631799163,0
0.026444518828452,109819.13549493,0,0.026444518828452,0
0.026577405857741,109620.55032154,0,0.026577405857741,0
0.026710292887029,109421.37174732,0,0.026710292887029,0
0.026843179916318,109221.60148461,0,0.026843179916318,0
0.026976066945607,109021.2414216,0,0.026976066945607,0
0.027108953974895,108820.293581,0,0.027108953974895,0
0.027241841004184,108618.76009104,0,0.027241841004184,0
0.027374728033473,108416.64316501,0,0.027374728033473,0
0.027507615062762,108213.94508698,0,0.027507615062762,0
0.02764050209205,108010.66820184,0,0.02764050209205,0
0.027773389121339,107806.81490828,0,0.027773389121339,0
0.027906276150628,107602.38765406,0,0.027906276150628,0
0.028039163179916,107397.38893257,0,0.028039163179916,0
0.028172050209205,107191.82128055,0,0.028172050209205,0
0.028304937238494,106985.68727638,0,0.028304937238494,0
0.028437824267782,106778.98953877,0,0.028437824267782,0
0.028570711297071,106571.73072565,0,0.028570711297071,0
0.02870359832636,106363.91353296,0,0.02870359832636,0
0.028836485355649,106155.54069323,0,0.028836485355649,0
0.028969372384937,105946.61497358,0,0.028969372384937,0
0.029102259414226,105737.13917303,0,0.029102259414226,0
0.029235146443515,105527.11611853,0,0.029235146443515,0
0.029368033472803,105316.54865919,0,0.029368033472803,0
0.029500920502092,105105.43965809,0,0.029500920502092,0
0.029633807531381,104893.79198041,0,0.029633807531381,0
0.029766694560669,104681.60847655,0,0.029766694560669,0
0.029899581589958,104468.891958,0,0.029899581589958,0
0.030032468619247,104255.64516306,0,0.030032468619247,0
0.030165355648536,104041.87070817,0,0.030165355648536,0
0.030298242677824,103827.57101895,0,0.030298242677824,0
0.030431129707113,103612.74823257,0,0.030431129707113,0
0.030564016736402,103397.40405958,0,0.030564016736402,0
0.03069690376569,103181.53958858,0,0.03069690376569,0
0.030829790794979,102965.15501013,0,0.030829790794979,0
0.030962677824268,102748.24922657,0,0.030962677824268,0
0.031095564853556,102530.81930091,0,0.031095564853556,0
0.031228451882845,102312.85967819,0,0.031228451882845,0
0.031361338912134,102094.36108596,0,0.031361338912134,0
0.031494225941423,101875.30898124,0,0.031494225941423,0
0.031627112970711,101655.68135753,0,0.031627112970711,0
0.03176,101435.44564791,0,0.03176,0
