id,pressure,x,y,z
0.018604184100418,105851.06115294,0,0.018604184100418,0
0.018737071129707,105808.1133437,0,0.018737071129707,0
0.018869958158996,105765.06901265,0,0.018869958158996,0
0.019002845188285,105721.92268631,0,0.019002845188285,0
0.019135732217573,105678.6707172,0,0.019135732217573,0
0.019268619246862,105635.31075444,0,0.019268619246862,0
0.019401506276151,105591.84136822,0,0.019401506276151,0
0.019534393305439,105548.2617835,0,0.019534393305439,0
0.019667280334728,105504.57169116,0,0.019667280334728,0
0.019800167364017,105460.77111424,0,0.019800167364017,0
0.019933054393305,105416.86031312,0,0.019933054393305,0
0.020065941422594,105372.83971861,0,0.020065941422594,0
0.020198828451883,105328.70988475,0,0.020198828451883,0
0.020331715481172,105284.47145586,0,0.020331715481172,0
0.02046460251046,105240.12514383,0,0.02046460251046,0
0.020597489539749,105195.67171294,0,0.020597489539749,0
0.020730376569038,105151.11197049,0,0.020730376569038,0
0.020863263598326,105106.44676199,0,0.020863263598326,0
0.020996150627615,105061.67697047,0,0.020996150627615,0
0.021129037656904,105016.80351975,0,0.021129037656904,0
0.021261924686192,104971.82738202,0,0.021261924686192,0
0.021394811715481,104926.74959077,0,0.021394811715481,0
0.02152769874477,104881.57126044,0,0.02152769874477,0
0.021660585774059,104836.29361522,0,0.021660585774059,0
0.021793472803347,104790.91803044,0,0.021793472803347,0
0.021926359832636,104745.44609139,0,0.021926359832636,0
0.022059246861925,104699.87967657,0,0.022059246861925,0
0.022192133891213,104654.2210754,0,0.022192133891213,0
0.022325020920502,104608.4731541,0,0.022325020920502,0
0.022457907949791,104562.63958974,0,0.022457907949791,0
0.022590794979079,104516.72520009,0,0.022590794979079,0
0.022723682008368,104470.73640846,0,0.022723682008368,0
0.022856569037657,104424.68189888,0,0.022856569037657,0
0.022989456066946,104378.57353925,0,0.022989456066946,0
0.023122343096234,104332.4276824,0,0.023122343096234,0
0.023255230125523,104286.26699933,0,0.023255230125523,0
0.023388117154812,104240.12306265,0,0.023388117154812,0
0.0235210041841,104194.03998706,0,0.0235210041841,0
0.023653891213389,104148.07955924,0,0.023653891213389,0
0.023786778242678,104102.32846682,0,0.023786778242678,0
0.023919665271967,104056.90848481,0,0.023919665271967,0
0.024052552301255,104011.8180751,0,0.024052552301255,0
0.024185439330544,103966.93888174,0,0.024185439330544,0
0.024318326359833,103922.18742624,0,0.024318326359833,0
0.024451213389121,103877.50490459,0,0.024451213389121,0
0.02458410041841,103832.84996934,0,0.02458410041841,0
0.024716987447699,103788.19362331,0,0.024716987447699,0
0.024849874476987,103743.51560732,0,0.024849874476987,0
0.024982761506276,103698.80184472,0,0.024982761506276,0
0.025115648535565,103654.04263355,0,0.025115648535565,0
0.025248535564854,103609.23136764,0,0.025248535564854,0
0.025381422594142,103564.36363188,0,0.025381422594142,0
0.025514309623431,103519.43656216,0,0.025514309623431,0
0.02564719665272,103474.44839261,0,0.02564719665272,0
0.025780083682008,103429.39813525,0,0.025780083682008,0
0.025912970711297,103384.2853534,0,0.025912970711297,0
0.026045857740586,103339.1100014,0,0.026045857740586,0
0.026178744769874,103293.87231114,0,0.026178744769874,0
0.026311631799163,103248.57271189,0,0.026311631799163,0
0.026444518828452,103203.21177353,0,0.026444518828452,0
0.026577405857741,103157.79016635,0,0.026577405857741,0
0.026710292887029,103112.30863269,0,0.026710292887029,0
0.026843179916318,103066.76796684,0,0.026843179916318,0
0.026976066945607,103021.16900077,0,0.026976066945607,0
0.027108953974895,102975.51259414,0,0.027108953974895,0
0.027241841004184,102929.79962709,0,0.027241841004184,0
0.027374728033473,102884.03099527,0,0.027374728033473,0
0.027507615062762,102838.20760625,0,0.027507615062762,0
0.02764050209205,102792.33037696,0,0.02764050209205,0
0.027773389121339,102746.40023194,0,0.027773389121339,0
0.027906276150628,102700.41810203,0,0.027906276150628,0
0.028039163179916,102654.38492346,0,0.028039163179916,0
0.028172050209205,102608.30163721,0,0.028172050209205,0
0.028304937238494,102562.16918853,0,0.028304937238494,0
0.028437824267782,102515.98852655,0,0.028437824267782,0
0.028570711297071,102469.76060405,0,0.028570711297071,0
0.02870359832636,102423.4863772,0,0.02870359832636,0
0.028836485355649,102377.16680533,0,0.028836485355649,0
0.028969372384937,102330.80285074,0,0.028969372384937,0
0.029102259414226,102284.39547844,0,0.029102259414226,0
0.029235146443515,102237.94565582,0,0.029235146443515,0
0.029368033472803,102191.45435226,0,0.029368033472803,0
0.029500920502092,102144.92253859,0,0.029500920502092,0
0.029633807531381,102098.35118629,0,0.029633807531381,0
0.029766694560669,102051.74126647,0,0.029766694560669,0
0.029899581589958,102005.09374834,0,0.029899581589958,0
0.030032468619247,101958.40959714,0,0.030032468619247,0
0.030165355648536,101911.68977121,0,0.030165355648536,0
0.030298242677824,101864.93521776,0,0.030298242677824,0
0.030431129707113,101818.14686707,0,0.030431129707113,0
0.030564016736402,101771.32562415,0,0.030564016736402,0
0.03069690376569,101724.47235702,0,0.03069690376569,0
0.030829790794979,101677.58788021,0,0.030829790794979,0
0.030962677824268,101630.67293133,0,0.030962677824268,0
0.031095564853556,101583.72813809,0,0.031095564853556,0
0.031228451882845,101536.75397163,0,0.031228451882845,0
0.031361338912134,101489.75068059,0,0.031361338912134,0
0.031494225941423,101442.71819802,0,0.031494225941423,0
0.031627112970711,101395.65600978,0,0.031627112970711,0
0.03176,101348.56296859,0,0.03176,0
