id,pressure,x,y,z
0.013554476987448,130019.47504329,0,0.013554476987448,0
0.013687364016736,129323.06307577,0,0.013687364016736,0
0.013820251046025,128620.04777273,0,0.013820251046025,0
0.013953138075314,127910.8617706,0,0.013953138075314,0
0.014086025104603,127196.07873784,0,0.014086025104603,0
0.014218912133891,126476.45622217,0,0.014218912133891,0
0.01435179916318,125752.99143748,0,0.01435179916318,0
0.014484686192469,125026.99389522,0,0.014484686192469,0
0.014617573221757,124300.17996122,0,0.014617573221757,0
0.014750460251046,123574.79595014,0,0.014750460251046,0
0.014883347280335,122853.7783615,0,0.014883347280335,0
0.015016234309623,122140.96245276,0,0.015016234309623,0
0.015149121338912,121441.35371642,0,0.015149121338912,0
0.015282008368201,120761.48121455,0,0.015282008368201,0
0.01541489539749,120109.85743138,0,0.01541489539749,0
0.015547782426778,119497.57672952,0,0.015547782426778,0
0.015680669456067,118939.09415884,0,0.015680669456067,0
0.015813556485356,118453.23894206,0,0.015813556485356,0
0.015946443514644,118064.53332347,0,0.015946443514644,0
0.016079330543933,117755.59120109,0,0.016079330543933,0
0.016212217573222,117503.06715245,0,0.016212217573222,0
0.01634510460251,117290.40661416,0,0.01634510460251,0
0.016477991631799,117105.87068044,0,0.016477991631799,0
0.016610878661088,116941.13538403,0,0.016610878661088,0
0.016743765690377,116790.29838851,0,0.016743765690377,0
0.016876652719665,116649.17459804,0,0.016876652719665,0
0.017009539748954,116514.79665213,0,0.017009539748954,0
0.017142426778243,116385.06071249,0,0.017142426778243,0
0.017275313807531,116258.47528187,0,0.017275313807531,0
0.01740820083682,116133.98308608,0,0.01740820083682,0
0.017541087866109,116010.83476718,0,0.017541087866109,0
0.017673974895397,115888.49931737,0,0.017673974895397,0
0.017806861924686,115766.60056636,0,0.017806861924686,0
0.017939748953975,115644.87214395,0,0.017939748953975,0
0.018072635983264,115523.12554356,0,0.018072635983264,0
0.018205523012552,115401.227476,0,0.018205523012552,0
0.018338410041841,115279.08381081,0,0.018338410041841,0
0.01847129707113,115156.62818927,0,0.01847129707113,0
0.018604184100418,115033.81394977,0,0.018604184100418,0
0.018737071129707,114910.60840228,0,0.018737071129707,0
0.018869958158996,114786.98876842,0,0.018869958158996,0
0.019002845188285,114662.93930271,0,0.019002845188285,0
0.019135732217573,114538.44925136,0,0.019135732217573,0
0.019268619246862,114413.51140503,0,0.019268619246862,0
0.019401506276151,114288.12107278,0,0.019401506276151,0
0.019534393305439,114162.27535471,0,0.019534393305439,0
0.019667280334728,114035.97262658,0,0.019667280334728,0
0.019800167364017,113909.21217472,0,0.019800167364017,0
0.019933054393305,113781.99393773,0,0.019933054393305,0
0.020065941422594,113654.31832415,0,0.020065941422594,0
0.020198828451883,113526.18608418,0,0.020198828451883,0
0.020331715481172,113397.59822032,0,0.020331715481172,0
0.02046460251046,113268.55592601,0,0.02046460251046,0
0.020597489539749,113139.06054513,0,0.020597489539749,0
0.020730376569038,113009.11354741,0,0.020730376569038,0
0.020863263598326,112878.71651671,0,0.020863263598326,0
0.020996150627615,112747.87115095,0,0.020996150627615,0
0.021129037656904,112616.57927341,0,0.021129037656904,0
0.021261924686192,112484.84285688,0,0.021261924686192,0
0.021394811715481,112352.66406346,0,0.021394811715481,0
0.02152769874477,112220.04530462,0,0.02152769874477,0
0.021660585774059,112086.98932876,0,0.021660585774059,0
0.021793472803347,111953.49934648,0,0.021793472803347,0
0.021926359832636,111819.57920849,0,0.021926359832636,0
0.022059246861925,111685.23365723,0,0.022059246861925,0
0.022192133891213,111550.46868199,0,0.022192133891213,0
0.022325020920502,111415.29201951,0,0.022325020920502,0
0.022457907949791,111279.71385964,0,0.022457907949791,0
0.022590794979079,111143.74783946,0,0.022590794979079,0
0.022723682008368,111007.41244382,0,0.022723682008368,0
0.022856569037657,110870.73297837,0,0.022856569037657,0
0.022989456066946,110733.74434879,0,0.022989456066946,0
0.023122343096234,110596.49497601,0,0.023122343096234,0
0.023255230125523,110459.05231123,0,0.023255230125523,0
0.023388117154812,110321.51060485,0,0.023388117154812,0
0.0235210041841,110184.00185017,0,0.0235210041841,0
0.023653891213389,110046.71119924,0,0.023653891213389,0
0.023786778242678,109909.89867856,0,0.023786778242678,0
0.023919665271967,109773.92977851,0,0.023919665271967,0
0.024052552301255,109638.80107657,0,0.024052552301255,0
0.024185439330544,109504.15924363,0,0.024185439330544,0
0.024318326359833,109369.75500273,0,0.024318326359833,0
0.024451213389121,109235.41265999,0,0.024451213389121,0
0.02458410041841,109101.0085591,0,0.02458410041841,0
0.024716987447699,108966.45584598,0,0.024716987447699,0
0.024849874476987,108831.69369579,0,0.024849874476987,0
0.024982761506276,108696.67969509,0,0.024982761506276,0
0.025115648535565,108561.38445533,0,0.025115648535565,0
0.025248535564854,108425.78780392,0,0.025248535564854,0
0.025381422594142,108289.87609104,0,0.025381422594142,0
0.025514309623431,108153.64028524,0,0.025514309623431,0
0.02564719665272,108017.07462699,0,0.02564719665272,0
0.025780083682008,107880.17567649,0,0.025780083682008,0
0.025912970711297,107742.94164061,0,0.025912970711297,0
0.026045857740586,107605.37189689,0,0.026045857740586,0
0.026178744769874,107467.46665707,0,0.026178744769874,0
0.026311631799163,107329.22672923,0,0.026311631799163,0
0.026444518828452,107190.65334964,0,0.026444518828452,0
0.026577405857741,107051.74806393,0,0.026577405857741,0
0.026710292887029,106912.51264312,0,0.026710292887029,0
0.026843179916318,106772.9490243,0,0.026843179916318,0
0.026976066945607,106633.05926874,0,0.026976066945607,0
0.027108953974895,106492.84553232,0,0.027108953974895,0
0.027241841004184,106352.31004467,0,0.027241841004184,0
0.027374728033473,106211.4550945,0,0.027374728033473,0
0.027507615062762,106070.28301923,0,0.027507615062762,0
0.02764050209205,105928.79619776,0,0.02764050209205,0
0.027773389121339,105786.99704529,0,0.027773389121339,0
0.027906276150628,105644.88800982,0,0.027906276150628,0
0.028039163179916,105502.47156959,0,0.028039163179916,0
0.028172050209205,105359.75023129,0,0.028172050209205,0
0.028304937238494,105216.72652875,0,0.028304937238494,0
0.028437824267782,105073.40302197,0,0.028437824267782,0
0.028570711297071,104929.7822963,0,0.028570711297071,0
0.02870359832636,104785.86696162,0,0.02870359832636,0
0.028836485355649,104641.65965144,0,0.028836485355649,0
0.028969372384937,104497.16302187,0,0.028969372384937,0
0.029102259414226,104352.3797501,0,0.029102259414226,0
0.029235146443515,104207.31253237,0,0.029235146443515,0
0.029368033472803,104061.96408104,0,0.029368033472803,0
0.029500920502092,103916.33712053,0,0.029500920502092,0
0.029633807531381,103770.43438139,0,0.029633807531381,0
0.029766694560669,103624.25859197,0,0.029766694560669,0
0.029899581589958,103477.81246657,0,0.029899581589958,0
0.030032468619247,103331.0986886,0,0.030032468619247,0
0.030165355648536,103184.11988669,0,0.030165355648536,0
0.030298242677824,103036.87860097,0,0.030298242677824,0
0.030431129707113,102889.37723525,0,0.030431129707113,0
0.030564016736402,102741.61798944,0,0.030564016736402,0
0.03069690376569,102593.602764,0,0.03069690376569,0
0.030829790794979,102445.33302489,0,0.030829790794979,0
0.030962677824268,102296.80961274,0,0.030962677824268,0
0.031095564853556,102148.03247324,0,0.031095564853556,0
0.031228451882845,101999.00027623,0,0.031228451882845,0
0.031361338912134,101849.70987758,0,0.031361338912134,0
0.031494225941423,101700.15555918,0,0.031494225941423,0
0.031627112970711,101550.32795519,0,0.031627112970711,0
0.03176,101400.21253563,0,0.03176,0
