id,pressure,x,y,z
0.019534393305439,116847.6741644,0,0.019534393305439,0
0.019667280334728,116697.04710374,0,0.019667280334728,0
0.019800167364017,116545.83267686,0,0.019800167364017,0
0.019933054393305,116394.03041085,0,0.019933054393305,0
0.020065941422594,116241.64038422,0,0.020065941422594,0
0.020198828451883,116088.66307626,0,0.020198828451883,0
0.020331715481172,115935.09926198,0,0.020331715481172,0
0.02046460251046,115780.94994027,0,0.02046460251046,0
0.020597489539749,115626.21628641,0,0.020597489539749,0
0.020730376569038,115470.89962353,0,0.020730376569038,0
0.020863263598326,115315.00140923,0,0.020863263598326,0
0.020996150627615,115158.52323602,0,0.020996150627615,0
0.021129037656904,115001.46684545,0,0.021129037656904,0
0.021261924686192,114843.83415749,0,0.021261924686192,0
0.021394811715481,114685.62731879,0,0.021394811715481,0
0.02152769874477,114526.8487754,0,0.02152769874477,0
0.021660585774059,114367.50137841,0,0.021660585774059,0
0.021793472803347,114207.58853532,0,0.021793472803347,0
0.021926359832636,114047.11442471,0,0.021926359832636,0
0.022059246861925,113886.08429977,0,0.022059246861925,0
0.022192133891213,113724.50491668,0,0.022192133891213,0
0.022325020920502,113562.38513848,0,0.022325020920502,0
0.022457907949791,113399.73678593,0,0.022457907949791,0
0.022590794979079,113236.57583629,0,0.022590794979079,0
0.022723682008368,113072.9241119,0,0.022723682008368,0
0.022856569037657,112908.81165867,0,0.022856569037657,0
0.022989456066946,112744.28009631,0,0.022989456066946,0
0.023122343096234,112579.38733717,0,0.023122343096234,0
0.023255230125523,112414.21423284,0,0.023255230125523,0
0.023388117154812,112248.87393594,0,0.023388117154812,0
0.0235210041841,112083.52508644,0,0.0235210041841,0
0.023653891213389,111918.39038451,0,0.023653891213389,0
0.023786778242678,111753.78275083,0,0.023786778242678,0
0.023919665271967,111590.14217287,0,0.023919665271967,0
0.024052552301255,111427.46472791,0,0.024052552301255,0
0.024185439330544,111265.32531303,0,0.024185439330544,0
0.024318326359833,111103.42393524,0,0.024318326359833,0
0.024451213389121,110941.54906534,0,0.024451213389121,0
0.02458410041841,110779.55172749,0,0.02458410041841,0
0.024716987447699,110617.32717977,0,0.024716987447699,0
0.024849874476987,110454.80196189,0,0.024849874476987,0
0.024982761506276,110291.92473755,0,0.024982761506276,0
0.025115648535565,110128.65981992,0,0.025115648535565,0
0.025248535564854,109964.98259403,0,0.025248535564854,0
0.025381422594142,109800.87628046,0,0.025381422594142,0
0.025514309623431,109636.3296472,0,0.025514309623431,0
0.02564719665272,109471.33539208,0,0.02564719665272,0
0.025780083682008,109305.8889992,0,0.025780083682008,0
0.025912970711297,109139.98793044,0,0.025912970711297,0
0.026045857740586,108973.63105403,0,0.026045857740586,0
0.026178744769874,108806.81824058,0,0.026178744769874,0
0.026311631799163,108639.55007759,0,0.026311631799163,0
0.026444518828452,108471.82766769,0,0.026444518828452,0
0.026577405857741,108303.6524861,0,0.026577405857741,0
0.026710292887029,108135.02627994,0,0.026710292887029,0
0.026843179916318,107965.95099715,0,0.026843179916318,0
0.026976066945607,107796.4287363,0,0.026976066945607,0
0.027108953974895,107626.46171124,0,0.027108953974895,0
0.027241841004184,107456.05222619,0,0.027241841004184,0
0.027374728033473,107285.20265818,0,0.027374728033473,0
0.027507615062762,107113.91544476,0,0.027507615062762,0
0.02764050209205,106942.19307541,0,0.02764050209205,0
0.027773389121339,106770.03808545,0,0.027773389121339,0
0.027906276150628,106597.45305188,0,0.027906276150628,0
0.028039163179916,106424.44059045,0,0.028039163179916,0
0.028172050209205,106251.00335357,0,0.028172050209205,0
0.028304937238494,106077.1440288,0,0.028304937238494,0
0.028437824267782,105902.86533776,0,0.028437824267782,0
0.028570711297071,105728.17003512,0,0.028570711297071,0
0.02870359832636,105553.06090761,0,0.02870359832636,0
0.028836485355649,105377.54077294,0,0.028836485355649,0
0.028969372384937,105201.61247828,0,0.028969372384937,0
0.029102259414226,105025.27889823,0,0.029102259414226,0
0.029235146443515,104848.54293195,0,0.029235146443515,0
0.029368033472803,104671.40749898,0,0.029368033472803,0
0.029500920502092,104493.87553333,0,0.029500920502092,0
0.029633807531381,104315.94997494,0,0.029633807531381,0
0.029766694560669,104137.63375757,0,0.029766694560669,0
0.029899581589958,103958.9297915,0,0.029899581589958,0
0.030032468619247,103779.84093898,0,0.030032468619247,0
0.030165355648536,103600.3699794,0,0.030165355648536,0
0.030298242677824,103420.51955994,0,0.030298242677824,0
0.030431129707113,103240.29212575,0,0.030431129707113,0
0.030564016736402,103059.68982109,0,0.030564016736402,0
0.03069690376569,102878.71434964,0,0.03069690376569,0
0.030829790794979,102697.36677701,0,0.030829790794979,0
0.030962677824268,102515.64725172,0,0.030962677824268,0
0.031095564853556,102333.55461084,0,0.031095564853556,0
0.031228451882845,102151.08582312,0,0.031228451882845,0
0.031361338912134,101968.23520218,0,0.031361338912134,0
0.031494225941423,101784.99329533,0,0.031494225941423,0
0.031627112970711,101601.34531408,0,0.031627112970711,0
0.03176,101417.26891761,0,0.03176,0
