id,pressure,x,y,z
0.0095678661087866,162033.97219947,0,0.0095678661087866,0
0.0097007531380753,161447.21002581,0,0.0097007531380753,0
0.009833640167364,160849.18848442,0,0.009833640167364,0
0.0099665271966527,160240.25135371,0,0.0099665271966527,0
0.010099414225941,159620.6494649,0,0.010099414225941,0
0.01023230125523,158990.56228814,0,0.01023230125523,0
0.010365188284519,158350.11443696,0,0.010365188284519,0
0.010498075313808,157699.38828976,0,0.010498075313808,0
0.010630962343096,157038.43364634,0,0.010630962343096,0
0.010763849372385,156367.27512259,0,0.010763849372385,0
0.010896736401674,155685.91782268,0,0.010896736401674,0
0.011029623430962,154994.35170368,0,0.011029623430962,0
0.011162510460251,154292.55495249,0,0.011162510460251,0
0.01129539748954,153580.49662369,0,0.01129539748954,0
0.011428284518828,152858.13873338,0,0.011428284518828,0
0.011561171548117,152125.43796447,0,0.011561171548117,0
0.011694058577406,151382.34711115,0,0.011694058577406,0
0.011826945606695,150628.81637082,0,0.011826945606695,0
0.011959832635983,149864.79458097,0,0.011959832635983,0
0.012092719665272,149090.2304943,0,0.012092719665272,0
0.012225606694561,148305.07418769,0,0.012225606694561,0
0.012358493723849,147509.27871018,0,0.012358493723849,0
0.012491380753138,146702.80209182,0,0.012491380753138,0
0.012624267782427,145885.60986034,0,0.012624267782427,0
0.012757154811715,145057.67824865,0,0.012757154811715,0
0.012890041841004,144218.99832435,0,0.012890041841004,0
0.013022928870293,143369.58133712,0,0.013022928870293,0
0.013155815899582,142509.4656653,0,0.013155815899582,0
0.01328870292887,141638.72585473,0,0.01328870292887,0
0.013421589958159,140757.48438911,0,0.013421589958159,0
0.013554476987448,139865.92702212,0,0.013554476987448,0
0.013687364016736,138964.32274975,0,0.013687364016736,0
0.013820251046025,138053.04982481,0,0.013820251046025,0
0.013953138075314,137132.62963642,0,0.013953138075314,0
0.014086025104603,136203.77082439,0,0.014086025104603,0
0.014218912133891,135267.42671008,0,0.014218912133891,0
0.01435179916318,134324.87005025,0,0.01435179916318,0
0.014484686192469,133377.79032283,0,0.014484686192469,0
0.014617573221757,132428.42031654,0,0.014617573221757,0
0.014750460251046,131479.70082696,0,0.014750460251046,0
0.014883347280335,130535.49490111,0,0.014883347280335,0
0.015016234309623,129600.86650211,0,0.015016234309623,0
0.015149121338912,128682.44292137,0,0.015149121338912,0
0.015282008368201,127788.88605629,0,0.015282008368201,0
0.01541489539749,126931.50519496,0,0.01541489539749,0
0.015547782426778,126125.05372751,0,0.015547782426778,0
0.015680669456067,125388.76491225,0,0.015680669456067,0
0.015813556485356,124747.69834859,0,0.015813556485356,0
0.015946443514644,124234.49028782,0,0.015946443514644,0
0.016079330543933,123826.29070749,0,0.016079330543933,0
0.016212217573222,123492.33257304,0,0.016212217573222,0
0.01634510460251,123210.80137517,0,0.01634510460251,0
0.016477991631799,122966.23033436,0,0.016477991631799,0
0.016610878661088,122747.65343515,0,0.016610878661088,0
0.016743765690377,122547.29583703,0,0.016743765690377,0
0.016876652719665,122359.64532193,0,0.016876652719665,0
0.017009539748954,122180.79391832,0,0.017009539748954,0
0.017142426778243,122007.97109358,0,0.017142426778243,0
0.017275313807531,121839.21277616,0,0.017275313807531,0
0.01740820083682,121673.12668562,0,0.01740820083682,0
0.017541087866109,121508.725948,0,0.017541087866109,0
0.017673974895397,121345.31112708,0,0.017673974895397,0
0.017806861924686,121182.38658359,0,0.017806861924686,0
0.017939748953975,121019.60117348,0,0.017939748953975,0
0.018072635983264,120856.70620295,0,0.018072635983264,0
0.018205523012552,120693.5256187,0,0.018205523012552,0
0.018338410041841,120529.93487296,0,0.018338410041841,0
0.01847129707113,120365.84593911,0,0.01847129707113,0
0.018604184100418,120201.19668797,0,0.018604184100418,0
0.018737071129707,120035.94335583,0,0.018737071129707,0
0.018869958158996,119870.05520452,0,0.018869958158996,0
0.019002845188285,119703.51073569,0,0.019002845188285,0
0.019135732217573,119536.2950069,0,0.019135732217573,0
0.019268619246862,119368.39772911,0,0.019268619246862,0
0.019401506276151,119199.81191797,0,0.019401506276151,0
0.019534393305439,119030.5329381,0,0.019534393305439,0
0.019667280334728,118860.55782585,0,0.019667280334728,0
0.019800167364017,118689.88480981,0,0.019800167364017,0
0.019933054393305,118518.51297163,0,0.019933054393305,0
0.020065941422594,118346.44200666,0,0.020065941422594,0
0.020198828451883,118173.67205574,0,0.020198828451883,0
0.020331715481172,118000.20358809,0,0.020331715481172,0
0.02046460251046,117826.03732108,0,0.02046460251046,0
0.020597489539749,117651.17416752,0,0.020597489539749,0
0.020730376569038,117475.61520395,0,0.020730376569038,0
0.020863263598326,117299.36165606,0,0.020863263598326,0
0.020996150627615,117122.41489969,0,0.020996150627615,0
0.021129037656904,116944.77647716,0,0.021129037656904,0
0.021261924686192,116766.44813104,0,0.021261924686192,0
0.021394811715481,116587.43185925,0,0.021394811715481,0
0.02152769874477,116407.72999796,0,0.02152769874477,0
0.021660585774059,116227.34534203,0,0.021660585774059,0
0.021793472803347,116046.28131733,0,0.021793472803347,0
0.021926359832636,115864.54222517,0,0.021926359832636,0
0.022059246861925,115682.13358796,0,0.022059246861925,0
0.022192133891213,115499.0626367,0,0.022192133891213,0
0.022325020920502,115315.33899832,0,0.022325020920502,0
0.022457907949791,115130.97566405,0,0.022457907949791,0
0.022590794979079,114945.99035355,0,0.022590794979079,0
0.022723682008368,114760.40743629,0,0.022723682008368,0
0.022856569037657,114574.26063778,0,0.022856569037657,0
0.022989456066946,114387.59685106,0,0.022989456066946,0
0.023122343096234,114200.48150482,0,0.023122343096234,0
0.023255230125523,114013.00612401,0,0.023255230125523,0
0.023388117154812,113825.29897809,0,0.023388117154812,0
0.0235210041841,113637.5400781,0,0.0235210041841,0
0.023653891213389,113449.98229852,0,0.023653891213389,0
0.023786778242678,113262.98112515,0,0.023786778242678,0
0.023919665271967,113077.03655134,0,0.023919665271967,0
0.024052552301255,112892.14422859,0,0.024052552301255,0
0.024185439330544,112707.82116793,0,0.024185439330544,0
0.024318326359833,112523.72643799,0,0.024318326359833,0
0.024451213389121,112339.61954469,0,0.024451213389121,0
0.02458410041841,112155.33100668,0,0.02458410041841,0
0.024716987447699,111970.74155331,0,0.024716987447699,0
0.024849874476987,111785.76741843,0,0.024849874476987,0
0.024982761506276,111600.34994382,0,0.024982761506276,0
0.025115648535565,111414.44822938,0,0.025115648535565,0
0.025248535564854,111228.03393722,0,0.025248535564854,0
0.025381422594142,111041.08761862,0,0.025381422594142,0
0.025514309623431,110853.5961174,0,0.025514309623431,0
0.02564719665272,110665.55073442,0,0.02564719665272,0
0.025780083682008,110476.94593008,0,0.025780083682008,0
0.025912970711297,110287.77840725,0,0.025912970711297,0
0.026045857740586,110098.04646298,0,0.026045857740586,0
0.026178744769874,109907.74953042,0,0.026178744769874,0
0.026311631799163,109716.88785508,0,0.026311631799163,0
0.026444518828452,109525.46226607,0,0.026444518828452,0
0.026577405857741,109333.47401456,0,0.026577405857741,0
0.026710292887029,109140.92465968,0,0.026710292887029,0
0.026843179916318,108947.815988,0,0.026843179916318,0
0.026976066945607,108754.14995673,0,0.026976066945607,0
0.027108953974895,108559.92865372,0,0.027108953974895,0
0.027241841004184,108365.15426925,0,0.027241841004184,0
0.027374728033473,108169.82907629,0,0.027374728033473,0
0.027507615062762,107973.95541662,0,0.027507615062762,0
0.02764050209205,107777.53569112,0,0.02764050209205,0
0.027773389121339,107580.57235305,0,0.027773389121339,0
0.027906276150628,107383.06790331,0,0.027906276150628,0
0.028039163179916,107185.02488724,0,0.028039163179916,0
0.028172050209205,106986.44589228,0,0.028172050209205,0
0.028304937238494,106787.33354639,0,0.028304937238494,0
0.028437824267782,106587.69051671,0,0.028437824267782,0
0.028570711297071,106387.51950855,0,0.028570711297071,0
0.02870359832636,106186.82326416,0,0.02870359832636,0
0.028836485355649,105985.60456143,0,0.028836485355649,0
0.028969372384937,105783.86621201,0,0.028969372384937,0
0.029102259414226,105581.61105877,0,0.029102259414226,0
0.029235146443515,105378.84197204,0,0.029235146443515,0
0.029368033472803,105175.56184429,0,0.029368033472803,0
0.029500920502092,104971.7735824,0,0.029500920502092,0
0.029633807531381,104767.48009665,0,0.029633807531381,0
0.029766694560669,104562.68428484,0,0.029766694560669,0
0.029899581589958,104357.38900985,0,0.029899581589958,0
0.030032468619247,104151.59706758,0,0.030032468619247,0
0.030165355648536,103945.31114148,0,0.030165355648536,0
0.030298242677824,103738.5337382,0,0.030298242677824,0
0.030431129707113,103531.26709639,0,0.030431129707113,0
0.030564016736402,103323.51305769,0,0.030564016736402,0
0.03069690376569,103115.27288432,0,0.03069690376569,0
0.030829790794979,102906.54700127,0,0.030829790794979,0
0.030962677824268,102697.33463195,0,0.030962677824268,0
0.031095564853556,102487.63328353,0,0.031095564853556,0
0.031228451882845,102277.43801981,0,0.031228451882845,0
0.031361338912134,102066.74043437,0,0.031361338912134,0
0.031494225941423,101855.52720021,0,0.031494225941423,0
0.031627112970711,101643.7780216,0,0.031627112970711,0
0.03176,101431.46274172,0,0.03176,0
