id,pressure,x,y,z
0.010763849372385,111219.88509922,0,0.010763849372385,0
0.010896736401674,111073.95950856,0,0.010896736401674,0
0.011029623430962,110926.3897449,0,0.011029623430962,0
0.011162510460251,110777.19838645,0,0.011162510460251,0
0.01129539748954,110626.40648737,0,0.01129539748954,0
0.011428284518828,110474.03406281,0,0.011428284518828,0
0.011561171548117,110320.10048041,0,0.011561171548117,0
0.011694058577406,110164.62478596,0,0.011694058577406,0
0.011826945606695,110007.62598654,0,0.011826945606695,0
0.011959832635983,109849.12331122,0,0.011959832635983,0
0.012092719665272,109689.13646782,0,0.012092719665272,0
0.012225606694561,109527.68591379,0,0.012225606694561,0
0.012358493723849,109364.79316055,0,0.012358493723849,0
0.012491380753138,109200.48113266,0,0.012491380753138,0
0.012624267782427,109034.77460731,0,0.012624267782427,0
0.012757154811715,108867.7007652,0,0.012757154811715,0
0.012890041841004,108699.28989197,0,0.012890041841004,0
0.013022928870293,108529.57627988,0,0.013022928870293,0
0.013155815899582,108358.59939374,0,0.013155815899582,0
0.01328870292887,108186.40538416,0,0.01328870292887,0
0.013421589958159,108013.04905545,0,0.013421589958159,0
0.013554476987448,107838.59642842,0,0.013554476987448,0
0.013687364016736,107663.12808027,0,0.013687364016736,0
0.013820251046025,107486.74349947,0,0.013820251046025,0
0.013953138075314,107309.56676553,0,0.013953138075314,0
0.014086025104603,107131.75395814,0,0.014086025104603,0
0.014218912133891,106953.5028233,0,0.014218912133891,0
0.01435179916318,106775.06538475,0,0.01435179916318,0
0.014484686192469,106596.7643989,0,0.014484686192469,0
0.014617573221757,106419.01482508,0,0.014617573221757,0
0.014750460251046,106242.35184028,0,0.014750460251046,0
0.014883347280335,106067.46739355,0,0.014883347280335,0
0.015016234309623,105895.25790341,0,0.015016234309623,0
0.015149121338912,105726.88649517,0,0.015149121338912,0
0.015282008368201,105563.8642107,0,0.015282008368201,0
0.01541489539749,105408.15597395,0,0.01541489539749,0
0.015547782426778,105262.31885876,0,0.015547782426778,0
0.015680669456067,105129.68250575,0,0.015680669456067,0
0.015813556485356,105014.58453643,0,0.015813556485356,0
0.015946443514644,104922.67772738,0,0.015946443514644,0
0.016079330543933,104849.79332103,0,0.016079330543933,0
0.016212217573222,104790.38070772,0,0.016212217573222,0
0.01634510460251,104740.50236306,0,0.01634510460251,0
0.016477991631799,104697.36510889,0,0.016477991631799,0
0.016610878661088,104658.98758079,0,0.016610878661088,0
0.016743765690377,104623.96432519,0,0.016743765690377,0
0.016876652719665,104591.29844674,0,0.016876652719665,0
0.017009539748954,104560.28288641,0,0.017009539748954,0
0.017142426778243,104530.41619863,0,0.017142426778243,0
0.017275313807531,104501.3428028,0,0.017275313807531,0
0.01740820083682,104472.81059693,0,0.01740820083682,0
0.017541087866109,104444.64088839,0,0.017541087866109,0
0.017673974895397,104416.70706242,0,0.017673974895397,0
0.017806861924686,104388.91944943,0,0.017806861924686,0
0.017939748953975,104361.21458963,0,0.017939748953975,0
0.018072635983264,104333.54761736,0,0.018072635983264,0
0.018205523012552,104305.88685838,0,0.018205523012552,0
0.018338410041841,104278.20999722,0,0.018338410041841,0
0.01847129707113,104250.50135819,0,0.01847129707113,0
0.018604184100418,104222.74997659,0,0.018604184100418,0
0.018737071129707,104194.94823035,0,0.018737071129707,0
0.018869958158996,104167.09086935,0,0.018869958158996,0
0.019002845188285,104139.17432679,0,0.019002845188285,0
0.019135732217573,104111.19623076,0,0.019135732217573,0
0.019268619246862,104083.15505765,0,0.019268619246862,0
0.019401506276151,104055.04988637,0,0.019401506276151,0
0.019534393305439,104026.88022405,0,0.019534393305439,0
0.019667280334728,103998.6458824,0,0.019667280334728,0
0.019800167364017,103970.3468901,0,0.019800167364017,0
0.019933054393305,103941.98343074,0,0.019933054393305,0
0.020065941422594,103913.55579895,0,0.020065941422594,0
0.020198828451883,103885.06436954,0,0.020198828451883,0
0.020331715481172,103856.50957584,0,0.020331715481172,0
0.02046460251046,103827.89189482,0,0.02046460251046,0
0.020597489539749,103799.21183713,0,0.020597489539749,0
0.020730376569038,103770.46994089,0,0.020730376569038,0
0.020863263598326,103741.6667685,0,0.020863263598326,0
0.020996150627615,103712.80290609,0,0.020996150627615,0
0.021129037656904,103683.87896553,0,0.021129037656904,0
0.021261924686192,103654.89558924,0,0.021261924686192,0
0.021394811715481,103625.85345847,0,0.021394811715481,0
0.02152769874477,103596.75330577,0,0.02152769874477,0
0.021660585774059,103567.5959335,0,0.021660585774059,0
0.021793472803347,103538.38224027,0,0.021793472803347,0
0.021926359832636,103509.11325859,0,0.021926359832636,0
0.022059246861925,103479.79020826,0,0.022059246861925,0
0.022192133891213,103450.41457163,0,0.022192133891213,0
0.022325020920502,103420.98819999,0,0.022325020920502,0
0.022457907949791,103391.51346342,0,0.022457907949791,0
0.022590794979079,103361.99346215,0,0.022590794979079,0
0.022723682008368,103332.43232436,0,0.022723682008368,0
0.022856569037657,103302.83562605,0,0.022856569037657,0
0.022989456066946,103273.21098254,0,0.022989456066946,0
0.023122343096234,103243.56888231,0,0.023122343096234,0
0.023255230125523,103213.92386185,0,0.023255230125523,0
0.023388117154812,103184.29616157,0,0.023388117154812,0
0.0235210041841,103154.71405918,0,0.0235210041841,0
0.023653891213389,103125.21715814,0,0.023653891213389,0
0.023786778242678,103095.86102185,0,0.023786778242678,0
0.023919665271967,103066.72370429,0,0.023919665271967,0
0.024052552301255,103037.80414347,0,0.024052552301255,0
0.024185439330544,103009.02634714,0,0.024185439330544,0
0.024318326359833,102980.33671261,0,0.024318326359833,0
0.024451213389121,102951.69747823,0,0.024451213389121,0
0.02458410041841,102923.08209023,0,0.02458410041841,0
0.024716987447699,102894.47192484,0,0.024716987447699,0
0.024849874476987,102865.85396915,0,0.024849874476987,0
0.024982761506276,102837.21918039,0,0.024982761506276,0
0.025115648535565,102808.56132507,0,0.025115648535565,0
0.025248535564854,102779.87615776,0,0.025248535564854,0
0.025381422594142,102751.16084,0,0.025381422594142,0
0.025514309623431,102722.4135292,0,0.025514309623431,0
0.02564719665272,102693.63308785,0,0.02564719665272,0
0.025780083682008,102664.81887768,0,0.025780083682008,0
0.025912970711297,102635.97061412,0,0.025912970711297,0
0.026045857740586,102607.08826329,0,0.026045857740586,0
0.026178744769874,102578.17196909,0,0.026178744769874,0
0.026311631799163,102549.22200171,0,0.026311631799163,0
0.026444518828452,102520.23872105,0,0.026444518828452,0
0.026577405857741,102491.22255102,0,0.026577405857741,0
0.026710292887029,102462.17396118,0,0.026710292887029,0
0.026843179916318,102433.09345385,0,0.026843179916318,0
0.026976066945607,102403.98155499,0,0.026976066945607,0
0.027108953974895,102374.83880767,0,0.027108953974895,0
0.027241841004184,102345.66576755,0,0.027241841004184,0
0.027374728033473,102316.46299957,0,0.027374728033473,0
0.027507615062762,102287.23107571,0,0.027507615062762,0
0.02764050209205,102257.97057331,0,0.02764050209205,0
0.027773389121339,102228.68207395,0,0.027773389121339,0
0.027906276150628,102199.3661626,0,0.027906276150628,0
0.028039163179916,102170.02342704,0,0.028039163179916,0
0.028172050209205,102140.65445745,0,0.028172050209205,0
0.028304937238494,102111.25984609,0,0.028304937238494,0
0.028437824267782,102081.84018706,0,0.028437824267782,0
0.028570711297071,102052.39607616,0,0.028570711297071,0
0.02870359832636,102022.92811072,0,0.02870359832636,0
0.028836485355649,101993.43688949,0,0.028836485355649,0
0.028969372384937,101963.92301249,0,0.028969372384937,0
0.029102259414226,101934.38708093,0,0.029102259414226,0
0.029235146443515,101904.82969702,0,0.029235146443515,0
0.029368033472803,101875.25146377,0,0.029368033472803,0
0.029500920502092,101845.65298473,0,0.029500920502092,0
0.029633807531381,101816.03486366,0,0.029633807531381,0
0.029766694560669,101786.39770399,0,0.029766694560669,0
0.029899581589958,101756.74210814,0,0.029899581589958,0
0.030032468619247,101727.06867657,0,0.030032468619247,0
0.030165355648536,101697.37800641,0,0.030165355648536,0
0.030298242677824,101667.67068948,0,0.030298242677824,0
0.030431129707113,101637.94730967,0,0.030431129707113,0
0.030564016736402,101608.20843903,0,0.030564016736402,0
0.03069690376569,101578.45463239,0,0.03069690376569,0
0.030829790794979,101548.68641973,0,0.030829790794979,0
0.030962677824268,101518.90429538,0,0.030962677824268,0
0.031095564853556,101489.10870279,0,0.031095564853556,0
0.031228451882845,101459.30001302,0,0.031228451882845,0
0.031361338912134,101429.47849427,0,0.031361338912134,0
0.031494225941423,101399.64426897,0,0.031494225941423,0
0.031627112970711,101369.79725302,0,0.031627112970711,0
0.03176,101339.93707002,0,0.03176,0
