id,pressure,x,y,z
0.0050497071129707,113843.33392941,0,0.0050497071129707,0
0.0051825941422594,113833.67354191,0,0.0051825941422594,0
0.0053154811715481,113823.75559929,0,0.0053154811715481,0
0.0054483682008368,113813.5752672,0,0.0054483682008368,0
0.0055812552301255,113803.12569989,0,0.0055812552301255,0
0.0057141422594142,113792.39722064,0,0.0057141422594142,0
0.0058470292887029,113781.37616895,0,0.0058470292887029,0
0.0059799163179916,113770.04327871,0,0.0059799163179916,0
0.0061128033472803,113758.37139668,0,0.0061128033472803,0
0.006245690376569,113746.32227271,0,0.006245690376569,0
0.0063785774058577,113733.8420445,0,0.0063785774058577,0
0.0065114644351464,113720.85488533,0,0.0065114644351464,0
0.0066443514644351,113707.254068,0,0.0066443514644351,0
0.0067772384937238,113692.88939348,0,0.0067772384937238,0
0.0069101255230126,113677.54950589,0,0.0069101255230126,0
0.0070430125523013,113660.93701327,0,0.0070430125523013,0
0.00717589958159,113642.6334881,0,0.00717589958159,0
0.0073087866108787,113622.05023039,0,0.0073087866108787,0
0.0074416736401674,113598.35900233,0,0.0074416736401674,0
0.0075745606694561,113570.39458696,0,0.0075745606694561,0
0.0077074476987448,113536.51770985,0,0.0077074476987448,0
0.0078403347280335,113494.42220039,0,0.0078403347280335,0
0.0079732217573222,113440.8637125,0,0.0079732217573222,0
0.0081061087866109,113373.35046604,0,0.0081061087866109,0
0.0082389958158996,113294.7386729,0,0.0082389958158996,0
0.0083718828451883,113207.21679058,0,0.0083718828451883,0
0.008504769874477,113112.46221255,0,0.008504769874477,0
0.0086376569037657,113011.76120702,0,0.0086376569037657,0
0.0087705439330544,112906.10072283,0,0.0087705439330544,0
0.0089034309623431,112796.23866099,0,0.0089034309623431,0
0.0090363179916318,112682.75766265,0,0.0090363179916318,0
0.0091692050209205,112566.10628001,0,0.0091692050209205,0
0.0093020920502092,112446.63048961,0,0.0093020920502092,0
0.0094349790794979,112324.59781341,0,0.0094349790794979,0
0.0095678661087866,112200.21578195,0,0.0095678661087866,0
0.0097007531380753,112073.64606678,0,0.0097007531380753,0
0.009833640167364,111945.01529835,0,0.009833640167364,0
0.0099665271966527,111814.4233471,0,0.0099665271966527,0
0.010099414225941,111681.94966311,0,0.010099414225941,0
0.01023230125523,111547.65813019,0,0.01023230125523,0
0.010365188284519,111411.60078326,0,0.010365188284519,0
0.010498075313808,111273.82065634,0,0.010498075313808,0
0.010630962343096,111134.3539658,0,0.010630962343096,0
0.010763849372385,110993.23178572,0,0.010763849372385,0
0.010896736401674,110850.48133576,0,0.010896736401674,0
0.011029623430962,110706.12697403,0,0.011029623430962,0
0.011162510460251,110560.19096608,0,0.011162510460251,0
0.01129539748954,110412.69408527,0,0.01129539748954,0
0.011428284518828,110263.65608749,0,0.011428284518828,0
0.011561171548117,110113.09609408,0,0.011561171548117,0
0.011694058577406,109961.03291044,0,0.011694058577406,0
0.011826945606695,109807.48530283,0,0.011826945606695,0
0.011959832635983,109652.47225325,0,0.011959832635983,0
0.012092719665272,109496.01321027,0,0.012092719665272,0
0.012225606694561,109338.12835366,0,0.012225606694561,0
0.012358493723849,109178.8388916,0,0.012358493723849,0
0.012491380753138,109018.16741137,0,0.012491380753138,0
0.012624267782427,108856.13830845,0,0.012624267782427,0
0.012757154811715,108692.77832437,0,0.012757154811715,0
0.012890041841004,108528.11723156,0,0.012890041841004,0
0.013022928870293,108362.18871362,0,0.013022928870293,0
0.013155815899582,108195.03150382,0,0.013155815899582,0
0.01328870292887,108026.69086258,0,0.01328870292887,0
0.013421589958159,107857.220499,0,0.013421589958159,0
0.013554476987448,107686.68507332,0,0.013554476987448,0
0.013687364016736,107515.16345835,0,0.013687364016736,0
0.013820251046025,107342.75299201,0,0.013820251046025,0
0.013953138075314,107169.57502384,0,0.013953138075314,0
0.014086025104603,106995.7821505,0,0.014086025104603,0
0.014218912133891,106821.56765553,0,0.014218912133891,0
0.01435179916318,106647.17782571,0,0.01435179916318,0
0.014484686192469,106472.92802131,0,0.014484686192469,0
0.014617573221757,106299.22364489,0,0.014617573221757,0
0.014750460251046,106126.58750227,0,0.014750460251046,0
0.014883347280335,105955.69550455,0,0.014883347280335,0
0.015016234309623,105787.42325422,0,0.015016234309623,0
0.015149121338912,105622.90683375,0,0.015149121338912,0
0.015282008368201,105463.6221263,0,0.015282008368201,0
0.01541489539749,105311.48831861,0,0.01541489539749,0
0.015547782426778,105169.00295789,0,0.015547782426778,0
0.015680669456067,105039.41818258,0,0.015680669456067,0
0.015813556485356,104926.97067873,0,0.015813556485356,0
0.015946443514644,104837.18173862,0,0.015946443514644,0
0.016079330543933,104765.97818526,0,0.016079330543933,0
0.016212217573222,104707.93706013,0,0.016212217573222,0
0.01634510460251,104659.21138066,0,0.01634510460251,0
0.016477991631799,104617.07218808,0,0.016477991631799,0
0.016610878661088,104579.58366649,0,0.016610878661088,0
0.016743765690377,104545.37266729,0,0.016743765690377,0
0.016876652719665,104513.46520622,0,0.016876652719665,0
0.017009539748954,104483.17047214,0,0.017009539748954,0
0.017142426778243,104453.9985411,0,0.017142426778243,0
0.017275313807531,104425.60200165,0,0.017275313807531,0
0.01740820083682,104397.73454301,0,0.01740820083682,0
0.017541087866109,104370.22157706,0,0.017541087866109,0
0.017673974895397,104342.93939713,0,0.017673974895397,0
0.017806861924686,104315.80039305,0,0.017806861924686,0
0.017939748953975,104288.7425625,0,0.017939748953975,0
0.018072635983264,104261.72207026,0,0.018072635983264,0
0.018205523012552,104234.70796965,0,0.018205523012552,0
0.018338410041841,104207.67845789,0,0.018338410041841,0
0.01847129707113,104180.61821954,0,0.01847129707113,0
0.018604184100418,104153.51654202,0,0.018604184100418,0
0.018737071129707,104126.36597866,0,0.018737071129707,0
0.018869958158996,104099.16140028,0,0.018869958158996,0
0.019002845188285,104071.89932241,0,0.019002845188285,0
0.019135732217573,104044.57742801,0,0.019135732217573,0
0.019268619246862,104017.19422888,0,0.019268619246862,0
0.019401506276151,103989.74882552,0,0.019401506276151,0
0.019534393305439,103962.24073676,0,0.019534393305439,0
0.019667280334728,103934.66977905,0,0.019667280334728,0
0.019800167364017,103907.03598079,0,0.019800167364017,0
0.019933054393305,103879.33952172,0,0.019933054393305,0
0.020065941422594,103851.58069005,0,0.020065941422594,0
0.020198828451883,103823.75985232,0,0.020198828451883,0
0.020331715481172,103795.87743219,0,0.020331715481172,0
0.02046460251046,103767.93389598,0,0.02046460251046,0
0.020597489539749,103739.92974286,0,0.020597489539749,0
0.020730376569038,103711.8654988,0,0.020730376569038,0
0.020863263598326,103683.74171349,0,0.020863263598326,0
0.020996150627615,103655.55895974,0,0.020996150627615,0
0.021129037656904,103627.31783549,0,0.021129037656904,0
0.021261924686192,103599.01896849,0,0.021261924686192,0
0.021394811715481,103570.66302433,0,0.021394811715481,0
0.02152769874477,103542.25071869,0,0.02152769874477,0
0.021660585774059,103513.78283536,0,0.021660585774059,0
0.021793472803347,103485.26025204,0,0.021793472803347,0
0.021926359832636,103456.68397715,0,0.021926359832636,0
0.022059246861925,103428.05520185,0,0.022059246861925,0
0.022192133891213,103399.3753736,0,0.022192133891213,0
0.022325020920502,103370.64629993,0,0.022325020920502,0
0.022457907949791,103341.87029478,0,0.022457907949791,0
0.022590794979079,103313.05038476,0,0.022590794979079,0
0.022723682008368,103284.19059991,0,0.022723682008368,0
0.022856569037657,103255.29638343,0,0.022856569037657,0
0.022989456066946,103226.37516925,0,0.022989456066946,0
0.023122343096234,103197.4371958,0,0.023122343096234,0
0.023255230125523,103168.49665297,0,0.023255230125523,0
0.023388117154812,103139.57329843,0,0.023388117154812,0
0.0235210041841,103110.69473545,0,0.0235210041841,0
0.023653891213389,103081.89962292,0,0.023653891213389,0
0.023786778242678,103053.24219901,0,0.023786778242678,0
0.023919665271967,103024.79865624,0,0.023919665271967,0
0.024052552301255,102996.5679545,0,0.024052552301255,0
0.024185439330544,102968.47590799,0,0.024185439330544,0
0.024318326359833,102940.47018801,0,0.024318326359833,0
0.024451213389121,102912.51393022,0,0.024451213389121,0
0.02458410041841,102884.58121171,0,0.02458410041841,0
0.024716987447699,102856.65385104,0,0.024716987447699,0
0.024849874476987,102828.71914426,0,0.024849874476987,0
0.024982761506276,102800.76826321,0,0.024982761506276,0
0.025115648535565,102772.79512224,0,0.025115648535565,0
0.025248535564854,102744.79557651,0,0.025248535564854,0
0.025381422594142,102716.7668547,0,0.025381422594142,0
0.025514309623431,102688.70715769,0,0.025514309623431,0
0.02564719665272,102660.61537468,0,0.02564719665272,0
0.025780083682008,102632.49088223,0,0.025780083682008,0
0.025912970711297,102604.33340217,0,0.025912970711297,0
0.026045857740586,102576.14290105,0,0.026045857740586,0
0.026178744769874,102547.91951897,0,0.026178744769874,0
0.026311631799163,102519.66351927,0,0.026311631799163,0
0.026444518828452,102491.37525288,0,0.026444518828452,0
0.026577405857741,102463.05513316,0,0.026577405857741,0
0.026710292887029,102434.70361803,0,0.026710292887029,0
0.026843179916318,102406.32119738,0,0.026843179916318,0
0.026976066945607,102377.90838412,0,0.026976066945607,0
0.027108953974895,102349.46570787,0,0.027108953974895,0
0.027241841004184,102320.9937105,0,0.027241841004184,0
0.027374728033473,102292.4929429,0,0.027374728033473,0
0.027507615062762,102263.96396283,0,0.027507615062762,0
0.02764050209205,102235.40733325,0,0.02764050209205,0
0.027773389121339,102206.82362122,0,0.027773389121339,0
0.027906276150628,102178.21339709,0,0.027906276150628,0
0.028039163179916,102149.57723393,0,0.028039163179916,0
0.028172050209205,102120.91570713,0,0.028172050209205,0
0.028304937238494,102092.22939406,0,0.028304937238494,0
0.028437824267782,102063.5188739,0,0.028437824267782,0
0.028570711297071,102034.78472742,0,0.028570711297071,0
0.02870359832636,102006.02753688,0,0.02870359832636,0
0.028836485355649,101977.2478859,0,0.028836485355649,0
0.028969372384937,101948.44635932,0,0.028969372384937,0
0.029102259414226,101919.6235431,0,0.029102259414226,0
0.029235146443515,101890.78002417,0,0.029235146443515,0
0.029368033472803,101861.91639021,0,0.029368033472803,0
0.029500920502092,101833.03322944,0,0.029500920502092,0
0.029633807531381,101804.13113023,0,0.029633807531381,0
0.029766694560669,101775.21068067,0,0.029766694560669,0
0.029899581589958,101746.27246784,0,0.029899581589958,0
0.030032468619247,101717.31707696,0,0.030032468619247,0
0.030165355648536,101688.34509,0,0.030165355648536,0
0.030298242677824,101659.35708389,0,0.030298242677824,0
0.030431129707113,101630.35362786,0,0.030431129707113,0
0.030564016736402,101601.33527982,0,0.030564016736402,0
0.03069690376569,101572.30258112,0,0.03069690376569,0
0.030829790794979,101543.25604924,0,0.030829790794979,0
0.030962677824268,101514.1961674,0,0.030962677824268,0
0.031095564853556,101485.12337,0,0.031095564853556,0
0.031228451882845,101456.03802186,0,0.031228451882845,0
0.031361338912134,101426.94038907,0,0.031361338912134,0
0.031494225941423,101397.83059773,0,0.031494225941423,0
0.031627112970711,101368.70857561,0,0.031627112970711,0
0.03176,101339.57396978,0,0.03176,0
