id,pressure,x,y,z
0.0059799163179916,112430.70771891,0,0.0059799163179916,0
0.0061128033472803,112420.22144981,0,0.0061128033472803,0
0.006245690376569,112409.3964703,0,0.006245690376569,0
0.0063785774058577,112398.18443119,0,0.0063785774058577,0
0.0065114644351464,112386.51726346,0,0.0065114644351464,0
0.0066443514644351,112374.2991551,0,0.0066443514644351,0
0.0067772384937238,112361.39526414,0,0.0067772384937238,0
0.0069101255230126,112347.61584025,0,0.0069101255230126,0
0.0070430125523013,112332.69388703,0,0.0070430125523013,0
0.00717589958159,112316.25373763,0,0.00717589958159,0
0.0073087866108787,112297.7668471,0,0.0073087866108787,0
0.0074416736401674,112276.48960164,0,0.0074416736401674,0
0.0075745606694561,112251.37582932,0,0.0075745606694561,0
0.0077074476987448,112220.95372129,0,0.0077074476987448,0
0.0078403347280335,112183.15268628,0,0.0078403347280335,0
0.0079732217573222,112135.05977371,0,0.0079732217573222,0
0.0081061087866109,112074.43809444,0,0.0081061087866109,0
0.0082389958158996,112003.85401744,0,0.0082389958158996,0
0.0083718828451883,111925.27414553,0,0.0083718828451883,0
0.008504769874477,111840.20603625,0,0.008504769874477,0
0.0086376569037657,111749.80592053,0,0.0086376569037657,0
0.0087705439330544,111654.96115775,0,0.0087705439330544,0
0.0089034309623431,111556.3533521,0,0.0089034309623431,0
0.0090363179916318,111454.50666539,0,0.0090363179916318,0
0.0091692050209205,111349.82479858,0,0.0091692050209205,0
0.0093020920502092,111242.61929932,0,0.0093020920502092,0
0.0094349790794979,111133.13123016,0,0.0094349790794979,0
0.0095678661087866,111021.54775474,0,0.0095678661087866,0
0.0097007531380753,110908.01483389,0,0.0097007531380753,0
0.009833640167364,110792.64694454,0,0.009833640167364,0
0.0099665271966527,110675.53451959,0,0.0099665271966527,0
0.010099414225941,110556.74964385,0,0.010099414225941,0
0.01023230125523,110436.35041528,0,0.01023230125523,0
0.010365188284519,110314.38428498,0,0.010365188284519,0
0.010498075313808,110190.89061607,0,0.010498075313808,0
0.010630962343096,110065.90264526,0,0.010630962343096,0
0.010763849372385,109939.448988,0,0.010763849372385,0
0.010896736401674,109811.55479546,0,0.010896736401674,0
0.011029623430962,109682.24264632,0,0.011029623430962,0
0.011162510460251,109551.53323726,0,0.011162510460251,0
0.01129539748954,109419.44592198,0,0.01129539748954,0
0.011428284518828,109285.99913697,0,0.011428284518828,0
0.011561171548117,109151.21074484,0,0.011561171548117,0
0.011694058577406,109015.09831955,0,0.011694058577406,0
0.011826945606695,108877.67939391,0,0.011826945606695,0
0.011959832635983,108738.97168706,0,0.011959832635983,0
0.012092719665272,108598.99332796,0,0.012092719665272,0
0.012225606694561,108457.76309088,0,0.012225606694561,0
0.012358493723849,108315.30065951,0,0.012358493723849,0
0.012491380753138,108171.6269384,0,0.012491380753138,0
0.012624267782427,108026.76443398,0,0.012624267782427,0
0.012757154811715,107880.73773197,0,0.012757154811715,0
0.012890041841004,107733.57410534,0,0.012890041841004,0
0.013022928870293,107585.30429587,0,0.013022928870293,0
0.013155815899582,107435.963525,0,0.013155815899582,0
0.01328870292887,107285.59280593,0,0.01328870292887,0
0.013421589958159,107134.24065028,0,0.013421589958159,0
0.013554476987448,106981.96529104,0,0.013554476987448,0
0.013687364016736,106828.83758003,0,0.013687364016736,0
0.013820251046025,106674.94476637,0,0.013820251046025,0
0.013953138075314,106520.39542526,0,0.013953138075314,0
0.014086025104603,106365.32588832,0,0.014086025104603,0
0.014218912133891,106209.90863373,0,0.014218912133891,0
0.01435179916318,106054.36323429,0,0.01435179916318,0
0.014484686192469,105898.97064368,0,0.014484686192469,0
0.014617573221757,105744.09183928,0,0.014617573221757,0
0.014750460251046,105590.19215035,0,0.014750460251046,0
0.014883347280335,105437.87300564,0,0.014883347280335,0
0.015016234309623,105287.91336345,0,0.015016234309623,0
0.015149121338912,105141.32377706,0,0.015149121338912,0
0.015282008368201,104999.41694917,0,0.015282008368201,0
0.01541489539749,104863.89980427,0,0.01541489539749,0
0.015547782426778,104736.99364132,0,0.015547782426778,0
0.015680669456067,104621.59093064,0,0.015680669456067,0
0.015813556485356,104521.4599305,0,0.015813556485356,0
0.015946443514644,104441.51170524,0,0.015946443514644,0
0.016079330543933,104378.1174783,0,0.016079330543933,0
0.016212217573222,104326.4475746,0,0.016212217573222,0
0.01634510460251,104283.07582928,0,0.01634510460251,0
0.016477991631799,104245.57176591,0,0.016477991631799,0
0.016610878661088,104212.21127501,0,0.016610878661088,0
0.016743765690377,104181.77136168,0,0.016743765690377,0
0.016876652719665,104153.38453443,0,0.016876652719665,0
0.017009539748954,104126.43550494,0,0.017009539748954,0
0.017142426778243,104100.48790423,0,0.017142426778243,0
0.017275313807531,104075.23229348,0,0.017275313807531,0
0.01740820083682,104050.44928148,0,0.01740820083682,0
0.017541087866109,104025.98335944,0,0.017541087866109,0
0.017673974895397,104001.72433864,0,0.017673974895397,0
0.017806861924686,103977.59418201,0,0.017806861924686,0
0.017939748953975,103953.53766205,0,0.017939748953975,0
0.018072635983264,103929.51573341,0,0.018072635983264,0
0.018205523012552,103905.50083119,0,0.018205523012552,0
0.018338410041841,103881.47353554,0,0.018338410041841,0
0.01847129707113,103857.42020536,0,0.01847129707113,0
0.018604184100418,103833.33129967,0,0.018604184100418,0
0.018737071129707,103809.20018672,0,0.018737071129707,0
0.018869958158996,103785.02229918,0,0.018869958158996,0
0.019002845188285,103760.79453477,0,0.019002845188285,0
0.019135732217573,103736.51483114,0,0.019135732217573,0
0.019268619246862,103712.18186425,0,0.019268619246862,0
0.019401506276151,103687.7948344,0,0.019401506276151,0
0.019534393305439,103663.35331451,0,0.019534393305439,0
0.019667280334728,103638.85714254,0,0.019667280334728,0
0.019800167364017,103614.30634519,0,0.019800167364017,0
0.019933054393305,103589.70108387,0,0.019933054393305,0
0.020065941422594,103565.04161657,0,0.020065941422594,0
0.020198828451883,103540.32827092,0,0.020198828451883,0
0.020331715481172,103515.56142536,0,0.020331715481172,0
0.02046460251046,103490.7414962,0,0.02046460251046,0
0.020597489539749,103465.86892893,0,0.020597489539749,0
0.020730376569038,103440.94419276,0,0.020730376569038,0
0.020863263598326,103415.96777791,0,0.020863263598326,0
0.020996150627615,103390.94019506,0,0.020996150627615,0
0.021129037656904,103365.86197706,0,0.021129037656904,0
0.021261924686192,103340.73368315,0,0.021261924686192,0
0.021394811715481,103315.55590604,0,0.021394811715481,0
0.02152769874477,103290.32928276,0,0.02152769874477,0
0.021660585774059,103265.05451065,0,0.021660585774059,0
0.021793472803347,103239.73237024,0,0.021793472803347,0
0.021926359832636,103214.36375788,0,0.021926359832636,0
0.022059246861925,103188.94973186,0,0.022059246861925,0
0.022192133891213,103163.4915777,0,0.022192133891213,0
0.022325020920502,103137.99090015,0,0.022325020920502,0
0.022457907949791,103112.44975294,0,0.022457907949791,0
0.022590794979079,103086.87082179,0,0.022590794979079,0
0.022723682008368,103061.25768223,0,0.022723682008368,0
0.022856569037657,103035.61516306,0,0.022856569037657,0
0.022989456066946,103009.94985854,0,0.022989456066946,0
0.023122343096234,102984.27085027,0,0.023122343096234,0
0.023255230125523,102958.59072444,0,0.023255230125523,0
0.023388117154812,102932.92700555,0,0.023388117154812,0
0.0235210041841,102907.30417673,0,0.0235210041841,0
0.023653891213389,102881.75652713,0,0.023653891213389,0
0.023786778242678,102856.33216449,0,0.023786778242678,0
0.023919665271967,102831.09866995,0,0.023919665271967,0
0.024052552301255,102806.05510669,0,0.024052552301255,0
0.024185439330544,102781.1356488,0,0.024185439330544,0
0.024318326359833,102756.2938635,0,0.024318326359833,0
0.024451213389121,102731.4970392,0,0.024451213389121,0
0.02458410041841,102706.7221726,0,0.02458410041841,0
0.024716987447699,102681.95312941,0,0.024716987447699,0
0.024849874476987,102657.17863563,0,0.024849874476987,0
0.024982761506276,102632.39085632,0,0.024982761506276,0
0.025115648535565,102607.58439005,0,0.025115648535565,0
0.025248535564854,102582.75555751,0,0.025248535564854,0
0.025381422594142,102557.90189816,0,0.025381422594142,0
0.025514309623431,102533.02181411,0,0.025514309623431,0
0.02564719665272,102508.11431815,0,0.02564719665272,0
0.025780083682008,102483.17885552,0,0.025780083682008,0
0.025912970711297,102458.21517775,0,0.025912970711297,0
0.026045857740586,102433.22325344,0,0.026045857740586,0
0.026178744769874,102408.20320511,0,0.026178744769874,0
0.026311631799163,102383.15526457,0,0.026311631799163,0
0.026444518828452,102358.07974122,0,0.026444518828452,0
0.026577405857741,102332.9769998,0,0.026577405857741,0
0.026710292887029,102307.84744448,0,0.026710292887029,0
0.026843179916318,102282.69150768,0,0.026843179916318,0
0.026976066945607,102257.50964217,0,0.026976066945607,0
0.027108953974895,102232.30231541,0,0.027108953974895,0
0.027241841004184,102207.07000565,0,0.027241841004184,0
0.027374728033473,102181.81319904,0,0.027374728033473,0
0.027507615062762,102156.53238769,0,0.027507615062762,0
0.02764050209205,102131.22806824,0,0.02764050209205,0
0.027773389121339,102105.90074083,0,0.027773389121339,0
0.027906276150628,102080.55090846,0,0.027906276150628,0
0.028039163179916,102055.17907638,0,0.028039163179916,0
0.028172050209205,102029.7857518,0,0.028172050209205,0
0.028304937238494,102004.37144361,0,0.028304937238494,0
0.028437824267782,101978.93666215,0,0.028437824267782,0
0.028570711297071,101953.48191911,0,0.028570711297071,0
0.02870359832636,101928.00772735,0,0.02870359832636,0
0.028836485355649,101902.51460086,0,0.028836485355649,0
0.028969372384937,101877.0030546,0,0.028969372384937,0
0.029102259414226,101851.47360445,0,0.029102259414226,0
0.029235146443515,101825.92676702,0,0.029235146443515,0
0.029368033472803,101800.36305956,0,0.029368033472803,0
0.029500920502092,101774.7829997,0,0.029500920502092,0
0.029633807531381,101749.18710517,0,0.029633807531381,0
0.029766694560669,101723.57589345,0,0.029766694560669,0
0.029899581589958,101697.94988117,0,0.029899581589958,0
0.030032468619247,101672.30958338,0,0.030032468619247,0
0.030165355648536,101646.65551248,0,0.030165355648536,0
0.030298242677824,101620.98817665,0,0.030298242677824,0
0.030431129707113,101595.30807777,0,0.030431129707113,0
0.030564016736402,101569.6157084,0,0.030564016736402,0
0.03069690376569,101543.91154751,0,0.03069690376569,0
0.030829790794979,101518.19605445,0,0.030829790794979,0
0.030962677824268,101492.46966053,0,0.030962677824268,0
0.031095564853556,101466.73275695,0,0.031095564853556,0
0.031228451882845,101440.98567797,0,0.031228451882845,0
0.031361338912134,101415.22867687,0,0.031361338912134,0
0.031494225941423,101389.46189226,0,0.031494225941423,0
0.031627112970711,101363.68530022,0,0.031627112970711,0
0.03176,101337.8986469,0,0.03176,0
