id,pressure,x,y,z
0.0079732217573222,312832.36194182,0,0.0079732217573222,0
0.0081061087866109,312047.51742546,0,0.0081061087866109,0
0.0082389958158996,311132.14229227,0,0.0082389958158996,0
0.0083718828451883,310110.94794366,0,0.0083718828451883,0
0.008504769874477,309002.76615236,0,0.008504769874477,0
0.0086376569037657,307821.93204748,0,0.0086376569037657,0
0.0087705439330544,306579.34134733,0,0.0087705439330544,0
0.0089034309623431,305283.25851868,0,0.0089034309623431,0
0.0090363179916318,303939.93449341,0,0.0090363179916318,0
0.0091692050209205,302554.0787735,0,0.0091692050209205,0
0.0093020920502092,301129.22020344,0,0.0093020920502092,0
0.0094349790794979,299667.98262016,0,0.0094349790794979,0
0.0095678661087866,298172.29542093,0,0.0095678661087866,0
0.0097007531380753,296643.55437164,0,0.0097007531380753,0
0.009833640167364,295082.74437036,0,0.009833640167364,0
0.0099665271966527,293490.53312303,0,0.0099665271966527,0
0.010099414225941,291867.34257901,0,0.010099414225941,0
0.01023230125523,290213.40336226,0,0.01023230125523,0
0.010365188284519,288528.79620173,0,0.010365188284519,0
0.010498075313808,286813.48342278,0,0.010498075313808,0
0.010630962343096,285067.3328426,0,0.010630962343096,0
0.010763849372385,283290.13586352,0,0.010763849372385,0
0.010896736401674,281481.62114019,0,0.010896736401674,0
0.011029623430962,279641.46487819,0,0.011029623430962,0
0.011162510460251,277769.29858114,0,0.011162510460251,0
0.01129539748954,275864.71488185,0,0.01129539748954,0
0.011428284518828,273927.2719589,0,0.011428284518828,0
0.011561171548117,271956.49694181,0,0.011561171548117,0
0.011694058577406,269951.88864027,0,0.011694058577406,0
0.011826945606695,267912.91988918,0,0.011826945606695,0
0.011959832635983,265839.03978002,0,0.011959832635983,0
0.012092719665272,263729.67604676,0,0.012092719665272,0
0.012225606694561,261584.23789293,0,0.012225606694561,0
0.012358493723849,259402.11958514,0,0.012358493723849,0
0.012491380753138,257182.70520117,0,0.012491380753138,0
0.012624267782427,254925.3750109,0,0.012624267782427,0
0.012757154811715,252629.5140934,0,0.012757154811715,0
0.012890041841004,250294.52396041,0,0.012890041841004,0
0.013022928870293,247919.83817812,0,0.013022928870293,0
0.013155815899582,245504.94326984,0,0.013155815899582,0
0.01328870292887,243049.40656173,0,0.01328870292887,0
0.013421589958159,240552.91312834,0,0.013421589958159,0
0.013554476987448,238015.31463683,0,0.013554476987448,0
0.013687364016736,235436.69372293,0,0.013687364016736,0
0.013820251046025,232817.44861176,0,0.013820251046025,0
0.013953138075314,230158.40409673,0,0.013953138075314,0
0.014086025104603,227460.95680089,0,0.014086025104603,0
0.014218912133891,224727.26498804,0,0.014218912133891,0
0.01435179916318,221960.49621887,0,0.01435179916318,0
0.014484686192469,219165.15005903,0,0.014484686192469,0
0.014617573221757,216347.4780955,0,0.014617573221757,0
0.014750460251046,213516.03003203,0,0.014750460251046,0
0.014883347280335,210682.3630352,0,0.014883347280335,0
0.015016234309623,207861.96232789,0,0.015016234309623,0
0.015149121338912,205075.43497395,0,0.015149121338912,0
0.015282008368201,202350.05675757,0,0.015282008368201,0
0.01541489539749,199721.77518958,0,0.01541489539749,0
0.015547782426778,197237.80146294,0,0.015547782426778,0
0.015680669456067,194959.96257832,0,0.015680669456067,0
0.015813556485356,192969.03442019,0,0.015813556485356,0
0.015946443514644,191370.34063145,0,0.015946443514644,0
0.016079330543933,190094.20748573,0,0.016079330543933,0
0.016212217573222,189045.60141612,0,0.016212217573222,0
0.01634510460251,188157.18316109,0,0.01634510460251,0
0.016477991631799,187381.23695921,0,0.016477991631799,0
0.016610878661088,186683.95122769,0,0.016610878661088,0
0.016743765690377,186041.36583423,0,0.016743765690377,0
0.016876652719665,185436.50043621,0,0.016876652719665,0
0.017009539748954,184857.31976015,0,0.017009539748954,0
0.017142426778243,184295.29193595,0,0.017142426778243,0
0.017275313807531,183744.3670532,0,0.017275313807531,0
0.01740820083682,183200.25346629,0,0.01740820083682,0
0.017541087866109,182659.90506418,0,0.017541087866109,0
0.017673974895397,182121.1580122,0,0.017673974895397,0
0.017806861924686,181582.47339501,0,0.017806861924686,0
0.017939748953975,181042.75488955,0,0.017939748953975,0
0.018072635983264,180501.21959482,0,0.018072635983264,0
0.018205523012552,179957.30652146,0,0.018205523012552,0
0.018338410041841,179410.61176151,0,0.018338410041841,0
0.01847129707113,178860.8425595,0,0.01847129707113,0
0.018604184100418,178307.78477379,0,0.018604184100418,0
0.018737071129707,177751.27982383,0,0.018737071129707,0
0.018869958158996,177191.20835718,0,0.018869958158996,0
0.019002845188285,176627.47867699,0,0.019002845188285,0
0.019135732217573,176060.01854155,0,0.019135732217573,0
0.019268619246862,175488.76935265,0,0.019268619246862,0
0.019401506276151,174913.68203619,0,0.019401506276151,0
0.019534393305439,174334.71412171,0,0.019534393305439,0
0.019667280334728,173751.82767133,0,0.019667280334728,0
0.019800167364017,173164.98781102,0,0.019800167364017,0
0.019933054393305,172574.16168892,0,0.019933054393305,0
0.020065941422594,171979.31773749,0,0.020065941422594,0
0.020198828451883,171380.42515198,0,0.020198828451883,0
0.020331715481172,170777.45352456,0,0.020331715481172,0
0.02046460251046,170170.37259161,0,0.02046460251046,0
0.020597489539749,169559.15206546,0,0.020597489539749,0
0.020730376569038,168943.76153237,0,0.020730376569038,0
0.020863263598326,168324.17040592,0,0.020863263598326,0
0.020996150627615,167700.34793236,0,0.020996150627615,0
0.021129037656904,167072.26325013,0,0.021129037656904,0
0.021261924686192,166439.88551268,0,0.021261924686192,0
0.021394811715481,165803.18409093,0,0.021394811715481,0
0.02152769874477,165162.12888154,0,0.02152769874477,0
0.021660585774059,164516.69075945,0,0.021660585774059,0
0.021793472803347,163866.84223028,0,0.021793472803347,0
0.021926359832636,163212.55836181,0,0.021926359832636,0
0.022059246861925,162553.8181068,0,0.022059246861925,0
0.022192133891213,161890.60617521,0,0.022192133891213,0
0.022325020920502,161222.91567898,0,0.022325020920502,0
0.022457907949791,160550.75186318,0,0.022457907949791,0
0.022590794979079,159874.13736524,0,0.022590794979079,0
0.022723682008368,159193.11962371,0,0.022723682008368,0
0.022856569037657,158507.78131063,0,0.022856569037657,0
0.022989456066946,157818.25501712,0,0.022989456066946,0
0.023122343096234,157124.74392141,0,0.023122343096234,0
0.023255230125523,156427.55087141,0,0.023255230125523,0
0.023388117154812,155727.11930231,0,0.023388117154812,0
0.0235210041841,155024.09079951,0,0.0235210041841,0
0.023653891213389,154319.38607136,0,0.023653891213389,0
0.023786778242678,153614.31884462,0,0.023786778242678,0
0.023919665271967,152910.75605768,0,0.023919665271967,0
0.024052552301255,152208.66054561,0,0.024052552301255,0
0.024185439330544,151506.18071925,0,0.024185439330544,0
0.024318326359833,150801.9953836,0,0.024318326359833,0
0.024451213389121,150095.15739216,0,0.024451213389121,0
0.02458410041841,149384.98326373,0,0.02458410041841,0
0.024716987447699,148670.97524853,0,0.024716987447699,0
0.024849874476987,147952.76630156,0,0.024849874476987,0
0.024982761506276,147230.08122664,0,0.024982761506276,0
0.025115648535565,146502.70923503,0,0.025115648535565,0
0.025248535564854,145770.48456092,0,0.025248535564854,0
0.025381422594142,145033.27276345,0,0.025381422594142,0
0.025514309623431,144290.9610419,0,0.025514309623431,0
0.02564719665272,143543.45138275,0,0.02564719665272,0
0.025780083682008,142790.65570461,0,0.025780083682008,0
0.025912970711297,142032.49241242,0,0.025912970711297,0
0.026045857740586,141268.88394529,0,0.026045857740586,0
0.026178744769874,140499.75502455,0,0.026178744769874,0
0.026311631799163,139725.03139485,0,0.026311631799163,0
0.026444518828452,138944.6389121,0,0.026444518828452,0
0.026577405857741,138158.50287477,0,0.026577405857741,0
0.026710292887029,137366.54752575,0,0.026710292887029,0
0.026843179916318,136568.69567292,0,0.026843179916318,0
0.026976066945607,135764.86839208,0,0.026976066945607,0
0.027108953974895,134954.98478624,0,0.027108953974895,0
0.027241841004184,134138.96178286,0,0.027241841004184,0
0.027374728033473,133316.71395589,0,0.027374728033473,0
0.027507615062762,132488.15336327,0,0.027507615062762,0
0.02764050209205,131653.18939283,0,0.02764050209205,0
0.027773389121339,130811.72861167,0,0.027773389121339,0
0.027906276150628,129963.67461506,0,0.027906276150628,0
0.028039163179916,129108.92787178,0,0.028039163179916,0
0.028172050209205,128247.38556339,0,0.028172050209205,0
0.028304937238494,127378.94141485,0,0.028304937238494,0
0.028437824267782,126503.48551431,0,0.028437824267782,0
0.028570711297071,125620.9041194,0,0.028570711297071,0
0.02870359832636,124731.0794469,0,0.02870359832636,0
0.028836485355649,123833.8894423,0,0.028836485355649,0
0.028969372384937,122929.20752413,0,0.028969372384937,0
0.029102259414226,122016.90229716,0,0.029102259414226,0
0.029235146443515,121096.83722562,0,0.029235146443515,0
0.029368033472803,120168.87025539,0,0.029368033472803,0
0.029500920502092,119232.85336915,0,0.029500920502092,0
0.029633807531381,118288.63205308,0,0.029633807531381,0
0.029766694560669,117336.04464526,0,0.029766694560669,0
0.029899581589958,116374.92152404,0,0.029899581589958,0
0.030032468619247,115405.08407877,0,0.030032468619247,0
0.030165355648536,114426.34338194,0,0.030165355648536,0
0.030298242677824,113438.49844999,0,0.030298242677824,0
0.030431129707113,112441.33393457,0,0.030431129707113,0
0.030564016736402,111434.61702298,0,0.030564016736402,0
0.03069690376569,110418.09323711,0,0.03069690376569,0
0.030829790794979,109391.48069531,0,0.030829790794979,0
0.030962677824268,108354.46222587,0,0.030962677824268,0
0.031095564853556,107306.67447388,0,0.031095564853556,0
0.031228451882845,106247.69279628,0,0.031228451882845,0
0.031361338912134,105177.01025344,0,0.031361338912134,0
0.031494225941423,104094.00832066,0,0.031494225941423,0
0.031627112970711,102997.91598345,0,0.031627112970711,0
0.03176,101887.75253078,0,0.03176,0
