id,pressure,x,y,z
0.0090363179916318,117407.70166663,0,0.0090363179916318,0
0.0091692050209205,117246.24824298,0,0.0091692050209205,0
0.0093020920502092,117080.82560911,0,0.0093020920502092,0
0.0094349790794979,116911.79852954,0,0.0094349790794979,0
0.0095678661087866,116739.44906733,0,0.0095678661087866,0
0.0097007531380753,116563.99606873,0,0.0097007531380753,0
0.009833640167364,116385.61007613,0,0.009833640167364,0
0.0099665271966527,116204.42474263,0,0.0099665271966527,0
0.010099414225941,116020.54556964,0,0.010099414225941,0
0.01023230125523,115834.0565964,0,0.01023230125523,0
0.010365188284519,115645.02552276,0,0.010365188284519,0
0.010498075313808,115453.50763375,0,0.010498075313808,0
0.010630962343096,115259.5488083,0,0.010630962343096,0
0.010763849372385,115063.18782835,0,0.010763849372385,0
0.010896736401674,114864.45815447,0,0.010896736401674,0
0.011029623430962,114663.38929531,0,0.011029623430962,0
0.011162510460251,114460.00786926,0,0.011162510460251,0
0.01129539748954,114254.33843431,0,0.01129539748954,0
0.011428284518828,114046.40414558,0,0.011428284518828,0
0.011561171548117,113836.22728731,0,0.011561171548117,0
0.011694058577406,113623.82971714,0,0.011694058577406,0
0.011826945606695,113409.23325439,0,0.011826945606695,0
0.011959832635983,113192.46003954,0,0.011959832635983,0
0.012092719665272,112973.53289032,0,0.012092719665272,0
0.012225606694561,112752.47567951,0,0.012225606694561,0
0.012358493723849,112529.31376079,0,0.012358493723849,0
0.012491380753138,112304.07447278,0,0.012491380753138,0
0.012624267782427,112076.7877565,0,0.012624267782427,0
0.012757154811715,111847.48692982,0,0.012757154811715,0
0.012890041841004,111616.20967357,0,0.012890041841004,0
0.013022928870293,111382.9992988,0,0.013022928870293,0
0.013155815899582,111147.90638507,0,0.013155815899582,0
0.01328870292887,110910.99090543,0,0.01328870292887,0
0.013421589958159,110672.32498906,0,0.013421589958159,0
0.013554476987448,110431.99651704,0,0.013554476987448,0
0.013687364016736,110190.11380676,0,0.013687364016736,0
0.013820251046025,109946.8117171,0,0.013820251046025,0
0.013953138075314,109702.25960811,0,0.013953138075314,0
0.014086025104603,109456.67172013,0,0.014086025104603,0
0.014218912133891,109210.32070978,0,0.014218912133891,0
0.01435179916318,108963.55530409,0,0.01435179916318,0
0.014484686192469,108716.82332696,0,0.014484686192469,0
0.014617573221757,108470.70173365,0,0.014617573221757,0
0.014750460251046,108225.93578707,0,0.014750460251046,0
0.014883347280335,107983.49015899,0,0.014883347280335,0
0.015016234309623,107744.61558643,0,0.015016234309623,0
0.015149121338912,107510.93581862,0,0.015149121338912,0
0.015282008368201,107284.56103108,0,0.015282008368201,0
0.01541489539749,107068.23576372,0,0.01541489539749,0
0.015547782426778,106865.53189183,0,0.015547782426778,0
0.015680669456067,106681.10033796,0,0.015680669456067,0
0.015813556485356,106520.99940518,0,0.015813556485356,0
0.015946443514644,106393.12305184,0,0.015946443514644,0
0.016079330543933,106291.6823977,0,0.016079330543933,0
0.016212217573222,106208.96052275,0,0.016212217573222,0
0.01634510460251,106139.48344076,0,0.01634510460251,0
0.016477991631799,106079.36825113,0,0.016477991631799,0
0.016610878661088,106025.86072935,0,0.016610878661088,0
0.016743765690377,105977.00730472,0,0.016743765690377,0
0.016876652719665,105931.42236958,0,0.016876652719665,0
0.017009539748954,105888.12321433,0,0.017009539748954,0
0.017142426778243,105846.41293478,0,0.017142426778243,0
0.017275313807531,105805.79736981,0,0.017275313807531,0
0.01740820083682,105765.92617923,0,0.01740820083682,0
0.017541087866109,105726.55104606,0,0.017541087866109,0
0.017673974895397,105687.49602651,0,0.017673974895397,0
0.017806861924686,105648.63651708,0,0.017806861924686,0
0.017939748953975,105609.88433447,0,0.017939748953975,0
0.018072635983264,105571.17713171,0,0.018072635983264,0
0.018205523012552,105532.47089034,0,0.018205523012552,0
0.018338410041841,105493.73459453,0,0.018338410041841,0
0.01847129707113,105454.94645315,0,0.01847129707113,0
0.018604184100418,105416.09121979,0,0.018604184100418,0
0.018737071129707,105377.1582917,0,0.018737071129707,0
0.018869958158996,105338.14036121,0,0.018869958158996,0
0.019002845188285,105299.03245918,0,0.019002845188285,0
0.019135732217573,105259.83127642,0,0.019135732217573,0
0.019268619246862,105220.53468236,0,0.019268619246862,0
0.019401506276151,105181.14138368,0,0.019401506276151,0
0.019534393305439,105141.65068219,0,0.019534393305439,0
0.019667280334728,105102.06230316,0,0.019667280334728,0
0.019800167364017,105062.37627365,0,0.019800167364017,0
0.019933054393305,105022.59283638,0,0.019933054393305,0
0.020065941422594,104982.71238879,0,0.020065941422594,0
0.020198828451883,104942.73544021,0,0.020198828451883,0
0.020331715481172,104902.66258184,0,0.020331715481172,0
0.02046460251046,104862.4944661,0,0.02046460251046,0
0.020597489539749,104822.2317928,0,0.020597489539749,0
0.020730376569038,104781.87530066,0,0.020730376569038,0
0.020863263598326,104741.42576285,0,0.020863263598326,0
0.020996150627615,104700.88398636,0,0.020996150627615,0
0.021129037656904,104660.25081491,0,0.021129037656904,0
0.021261924686192,104619.52713583,0,0.021261924686192,0
0.021394811715481,104578.71389167,0,0.021394811715481,0
0.02152769874477,104537.81209799,0,0.02152769874477,0
0.021660585774059,104496.82286939,0,0.021660585774059,0
0.021793472803347,104455.74745689,0,0.021793472803347,0
0.021926359832636,104414.58730113,0,0.021926359832636,0
0.022059246861925,104373.34410763,0,0.022059246861925,0
0.022192133891213,104332.01995311,0,0.022192133891213,0
0.022325020920502,104290.61743561,0,0.022325020920502,0
0.022457907949791,104249.13988592,0,0.022457907949791,0
0.022590794979079,104207.5916659,0,0.022590794979079,0
0.022723682008368,104165.97858866,0,0.022723682008368,0
0.022856569037657,104124.30851096,0,0.022856569037657,0
0.022989456066946,104082.59216783,0,0.022989456066946,0
0.023122343096234,104040.84434887,0,0.023122343096234,0
0.023255230125523,103999.08555585,0,0.023255230125523,0
0.023388117154812,103957.34433848,0,0.023388117154812,0
0.0235210041841,103915.66058614,0,0.0235210041841,0
0.023653891213389,103874.09016628,0,0.023653891213389,0
0.023786778242678,103832.71146096,0,0.023786778242678,0
0.023919665271967,103791.63457778,0,0.023919665271967,0
0.024052552301255,103750.85809892,0,0.024052552301255,0
0.024185439330544,103710.27496241,0,0.024185439330544,0
0.024318326359833,103669.80965443,0,0.024318326359833,0
0.024451213389121,103629.40898074,0,0.024451213389121,0
0.02458410041841,103589.03553789,0,0.02458410041841,0
0.024716987447699,103548.66309445,0,0.024716987447699,0
0.024849874476987,103508.27332342,0,0.024849874476987,0
0.024982761506276,103467.85349066,0,0.024982761506276,0
0.025115648535565,103427.39481946,0,0.025115648535565,0
0.025248535564854,103386.89133366,0,0.025248535564854,0
0.025381422594142,103346.33903916,0,0.025381422594142,0
0.025514309623431,103305.73534489,0,0.025514309623431,0
0.02564719665272,103265.07865322,0,0.02564719665272,0
0.025780083682008,103224.36807008,0,0.025780083682008,0
0.025912970711297,103183.60320002,0,0.025912970711297,0
0.026045857740586,103142.78400116,0,0.026045857740586,0
0.026178744769874,103101.91068254,0,0.026178744769874,0
0.026311631799163,103060.98363157,0,0.026311631799163,0
0.026444518828452,103020.00336264,0,0.026444518828452,0
0.026577405857741,102978.9704808,0,0.026577405857741,0
0.026710292887029,102937.88565607,0,0.026710292887029,0
0.026843179916318,102896.7496052,0,0.026843179916318,0
0.026976066945607,102855.56307885,0,0.026976066945607,0
0.027108953974895,102814.32685247,0,0.027108953974895,0
0.027241841004184,102773.04171982,0,0.027241841004184,0
0.027374728033473,102731.70848845,0,0.027374728033473,0
0.027507615062762,102690.32797644,0,0.027507615062762,0
0.02764050209205,102648.90101012,0,0.02764050209205,0
0.027773389121339,102607.42842244,0,0.027773389121339,0
0.027906276150628,102565.9110518,0,0.027906276150628,0
0.028039163179916,102524.34974125,0,0.028039163179916,0
0.028172050209205,102482.74533788,0,0.028172050209205,0
0.028304937238494,102441.09869238,0,0.028304937238494,0
0.028437824267782,102399.41065874,0,0.028437824267782,0
0.028570711297071,102357.68209397,0,0.028570711297071,0
0.02870359832636,102315.91385792,0,0.02870359832636,0
0.028836485355649,102274.10681306,0,0.028836485355649,0
0.028969372384937,102232.26182432,0,0.028969372384937,0
0.029102259414226,102190.37975884,0,0.029102259414226,0
0.029235146443515,102148.46148576,0,0.029235146443515,0
0.029368033472803,102106.50787579,0,0.029368033472803,0
0.029500920502092,102064.51980083,0,0.029500920502092,0
0.029633807531381,102022.49813328,0,0.029633807531381,0
0.029766694560669,101980.44374517,0,0.029766694560669,0
0.029899581589958,101938.3575069,0,0.029899581589958,0
0.030032468619247,101896.24028549,0,0.030032468619247,0
0.030165355648536,101854.09294211,0,0.030165355648536,0
0.030298242677824,101811.91632861,0,0.030298242677824,0
0.030431129707113,101769.71128261,0,0.030431129707113,0
0.030564016736402,101727.47862054,0,0.030564016736402,0
0.03069690376569,101685.21912785,0,0.03069690376569,0
0.030829790794979,101642.93354522,0,0.030829790794979,0
0.030962677824268,101600.62254897,0,0.030962677824268,0
0.031095564853556,101558.28672348,0,0.031095564853556,0
0.031228451882845,101515.9265222,0,0.031228451882845,0
0.031361338912134,101473.54221255,0,0.031361338912134,0
0.031494225941423,101431.13379805,0,0.031494225941423,0
0.031627112970711,101388.70090836,0,0.031627112970711,0
0.03176,101346.24264388,0,0.03176,0
