id,pressure,x,y,z
0.0065114644351464,425305.99819635,0,0.0065114644351464,0
0.0066443514644351,425087.30951921,0,0.0066443514644351,0
0.0067772384937238,424856.06082318,0,0.0067772384937238,0
0.0069101255230126,424608.77348297,0,0.0069101255230126,0
0.0070430125523013,424340.55606632,0,0.0070430125523013,0
0.00717589958159,424044.53003128,0,0.00717589958159,0
0.0073087866108787,423711.02196966,0,0.0073087866108787,0
0.0074416736401674,423326.42750282,0,0.0074416736401674,0
0.0075745606694561,422871.61336596,0,0.0075745606694561,0
0.0077074476987448,422319.66997094,0,0.0077074476987448,0
0.0078403347280335,421632.75044582,0,0.0078403347280335,0
0.0079732217573222,420757.62488301,0,0.0079732217573222,0
0.0081061087866109,419653.15418392,0,0.0081061087866109,0
0.0082389958158996,418364.8621941,0,0.0082389958158996,0
0.0083718828451883,416927.4587601,0,0.0083718828451883,0
0.008504769874477,415367.38426006,0,0.008504769874477,0
0.0086376569037657,413704.7547395,0,0.0086376569037657,0
0.0087705439330544,411954.8487545,0,0.0087705439330544,0
0.0089034309623431,410129.24382035,0,0.0089034309623431,0
0.0090363179916318,408236.68496225,0,0.0090363179916318,0
0.0091692050209205,406283.74844321,0,0.0091692050209205,0
0.0093020920502092,404275.34889458,0,0.0093020920502092,0
0.0094349790794979,402215.1267211,0,0.0094349790794979,0
0.0095678661087866,400105.74396992,0,0.0095678661087866,0
0.0097007531380753,397949.11021561,0,0.0097007531380753,0
0.009833640167364,395746.55493739,0,0.009833640167364,0
0.0099665271966527,393498.95898426,0,0.0099665271966527,0
0.010099414225941,391206.85475732,0,0.010099414225941,0
0.01023230125523,388870.50247033,0,0.01023230125523,0
0.010365188284519,386489.94811678,0,0.010365188284519,0
0.010498075313808,384065.06744693,0,0.010498075313808,0
0.010630962343096,381595.59924711,0,0.010630962343096,0
0.010763849372385,379081.17044185,0,0.010763849372385,0
0.010896736401674,376521.31495099,0,0.010896736401674,0
0.011029623430962,373915.48778712,0,0.011029623430962,0
0.011162510460251,371263.07553997,0,0.011162510460251,0
0.01129539748954,368563.40414023,0,0.01129539748954,0
0.011428284518828,365815.74460627,0,0.011428284518828,0
0.011561171548117,363019.31734073,0,0.011561171548117,0
0.011694058577406,360173.29544912,0,0.011694058577406,0
0.011826945606695,357276.80749328,0,0.011826945606695,0
0.011959832635983,354328.94006386,0,0.011959832635983,0
0.012092719665272,351328.74055651,0,0.012092719665272,0
0.012225606694561,348275.22056533,0,0.012225606694561,0
0.012358493723849,345167.36036719,0,0.012358493723849,0
0.012491380753138,342004.11506514,0,0.012491380753138,0
0.012624267782427,338784.42309553,0,0.012624267782427,0
0.012757154811715,335507.21799062,0,0.012757154811715,0
0.012890041841004,332171.44453927,0,0.012890041841004,0
0.013022928870293,328776.0808206,0,0.013022928870293,0
0.013155815899582,325320.1680208,0,0.013155815899582,0
0.01328870292887,321802.85051234,0,0.01328870292887,0
0.013421589958159,318223.42941519,0,0.013421589958159,0
0.013554476987448,314581.43382178,0,0.013554476987448,0
0.013687364016736,310876.71511467,0,0.013687364016736,0
0.013820251046025,307109.57142235,0,0.013820251046025,0
0.013953138075314,303280.91134985,0,0.013953138075314,0
0.014086025104603,299392.46882493,0,0.014086025104603,0
0.014218912133891,295447.08439378,0,0.014218912133891,0
0.01435179916318,291449.0728085,0,0.01435179916318,0
0.014484686192469,287404.70256289,0,0.014484686192469,0
0.014617573221757,283322.82052444,0,0.014617573221757,0
0.014750460251046,279215.66445493,0,0.014750460251046,0
0.014883347280335,275099.91861805,0,0.014883347280335,0
0.015016234309623,270998.08361781,0,0.015016234309623,0
0.015149121338912,266940.25209257,0,0.015149121338912,0
0.015282008368201,262966.40818121,0,0.015282008368201,0
0.01541489539749,259129.40242238,0,0.01541489539749,0
0.015547782426778,255498.79706331,0,0.015547782426778,0
0.015680669456067,252165.83240366,0,0.015680669456067,0
0.015813556485356,249249.83641697,0,0.015813556485356,0
0.015946443514644,246906.49227627,0,0.015946443514644,0
0.016079330543933,245034.21977431,0,0.016079330543933,0
0.016212217573222,243494.01525113,0,0.016212217573222,0
0.01634510460251,242187.3982633,0,0.01634510460251,0
0.016477991631799,241044.59710533,0,0.016477991631799,0
0.016610878661088,240016.17780028,0,0.016610878661088,0
0.016743765690377,239067.11333612,0,0.016743765690377,0
0.016876652719665,238172.58199891,0,0.016876652719665,0
0.017009539748954,237314.99081135,0,0.017009539748954,0
0.017142426778243,236481.86693674,0,0.017142426778243,0
0.017275313807531,235664.36399245,0,0.017275313807531,0
0.01740820083682,234856.20397884,0,0.01740820083682,0
0.017541087866109,234052.92779759,0,0.017541087866109,0
0.017673974895397,233251.36436813,0,0.017673974895397,0
0.017806861924686,232449.25459029,0,0.017806861924686,0
0.017939748953975,231644.98499126,0,0.017939748953975,0
0.018072635983264,230837.39906483,0,0.018072635983264,0
0.018205523012552,230025.66364101,0,0.018205523012552,0
0.018338410041841,229209.17423338,0,0.018338410041841,0
0.01847129707113,228387.48799356,0,0.01847129707113,0
0.018604184100418,227560.27621879,0,0.018604184100418,0
0.018737071129707,226727.29070773,0,0.018737071129707,0
0.018869958158996,225888.33992415,0,0.018869958158996,0
0.019002845188285,225043.27210636,0,0.019002845188285,0
0.019135732217573,224191.96329559,0,0.019135732217573,0
0.019268619246862,223334.3088479,0,0.019268619246862,0
0.019401506276151,222470.21741266,0,0.019401506276151,0
0.019534393305439,221599.60665816,0,0.019534393305439,0
0.019667280334728,220722.4002343,0,0.019667280334728,0
0.019800167364017,219838.52561191,0,0.019800167364017,0
0.019933054393305,218947.91254344,0,0.019933054393305,0
0.020065941422594,218050.49196508,0,0.020065941422594,0
0.020198828451883,217146.19521315,0,0.020198828451883,0
0.020331715481172,216234.95346631,0,0.020331715481172,0
0.02046460251046,215316.69735175,0,0.02046460251046,0
0.020597489539749,214391.35667423,0,0.020597489539749,0
0.020730376569038,213458.86024118,0,0.020730376569038,0
0.020863263598326,212519.1357694,0,0.020863263598326,0
0.020996150627615,211572.10986843,0,0.020996150627615,0
0.021129037656904,210617.70810555,0,0.021129037656904,0
0.021261924686192,209655.85516691,0,0.021261924686192,0
0.021394811715481,208686.47514135,0,0.021394811715481,0
0.02152769874477,207709.49196793,0,0.02152769874477,0
0.021660585774059,206724.83010803,0,0.021660585774059,0
0.021793472803347,205732.41552952,0,0.021793472803347,0
0.021926359832636,204732.17712752,0,0.021926359832636,0
0.022059246861925,203724.04875803,0,0.022059246861925,0
0.022192133891213,202707.97213287,0,0.022192133891213,0
0.022325020920502,201683.90092597,0,0.022325020920502,0
0.022457907949791,200651.80658337,0,0.022457907949791,0
0.022590794979079,199611.68652974,0,0.022590794979079,0
0.022723682008368,198563.57574518,0,0.022723682008368,0
0.022856569037657,197507.56308182,0,0.022856569037657,0
0.022989456066946,196443.81424497,0,0.022989456066946,0
0.023122343096234,195372.60414491,0,0.023122343096234,0
0.023255230125523,194294.3624224,0,0.023255230125523,0
0.023388117154812,193209.73749368,0,0.023388117154812,0
0.0235210041841,192119.68662759,0,0.0235210041841,0
0.023653891213389,191025.60261318,0,0.023653891213389,0
0.023786778242678,189929.49185485,0,0.023786778242678,0
0.023919665271967,188834.2247426,0,0.023919665271967,0
0.024052552301255,187739.7093643,0,0.024052552301255,0
0.024185439330544,186643.02649076,0,0.024185439330544,0
0.024318326359833,185542.07699739,0,0.024318326359833,0
0.024451213389121,184435.3390424,0,0.024451213389121,0
0.02458410041841,183321.69668339,0,0.02458410041841,0
0.024716987447699,182200.3189006,0,0.024716987447699,0
0.024849874476987,181070.57418258,0,0.024849874476987,0
0.024982761506276,179931.9701994,0,0.024982761506276,0
0.025115648535565,178784.11117149,0,0.025115648535565,0
0.025248535564854,177626.66771817,0,0.025248535564854,0
0.025381422594142,176459.35550527,0,0.025381422594142,0
0.025514309623431,175281.92009451,0,0.025514309623431,0
0.02564719665272,174094.12616191,0,0.02564719665272,0
0.025780083682008,172895.74979155,0,0.025780083682008,0
0.025912970711297,171686.57293163,0,0.025912970711297,0
0.026045857740586,170466.37936814,0,0.026045857740586,0
0.026178744769874,169234.95176068,0,0.026178744769874,0
0.026311631799163,167992.06941845,0,0.026311631799163,0
0.026444518828452,166737.5065884,0,0.026444518828452,0
0.026577405857741,165471.03109409,0,0.026577405857741,0
0.026710292887029,164192.40321004,0,0.026710292887029,0
0.026843179916318,162901.37468954,0,0.026843179916318,0
0.026976066945607,161597.68788655,0,0.026976066945607,0
0.027108953974895,160281.07492863,0,0.027108953974895,0
0.027241841004184,158951.25690882,0,0.027241841004184,0
0.027374728033473,157607.94307217,0,0.027374728033473,0
0.027507615062762,156250.82997776,0,0.027507615062762,0
0.02764050209205,154879.60062023,0,0.02764050209205,0
0.027773389121339,153493.92349724,0,0.027773389121339,0
0.027906276150628,152093.45160984,0,0.027906276150628,0
0.028039163179916,150677.82138344,0,0.028039163179916,0
0.028172050209205,149246.65149624,0,0.028172050209205,0
0.028304937238494,147799.5416012,0,0.028304937238494,0
0.028437824267782,146336.07092593,0,0.028437824267782,0
0.028570711297071,144855.79673254,0,0.028570711297071,0
0.02870359832636,143358.25261659,0,0.02870359832636,0
0.028836485355649,141842.94662008,0,0.028836485355649,0
0.028969372384937,140309.35912858,0,0.028969372384937,0
0.029102259414226,138756.94051559,0,0.029102259414226,0
0.029235146443515,137185.10848873,0,0.029235146443515,0
0.029368033472803,135593.24508079,0,0.029368033472803,0
0.029500920502092,133980.69321387,0,0.029500920502092,0
0.029633807531381,132346.75274442,0,0.029633807531381,0
0.029766694560669,130690.67587091,0,0.029766694560669,0
0.029899581589958,129011.66174971,0,0.029899581589958,0
0.030032468619247,127308.85011692,0,0.030032468619247,0
0.030165355648536,125581.31364868,0,0.030165355648536,0
0.030298242677824,123828.04870396,0,0.030298242677824,0
0.030431129707113,122047.96397378,0,0.030431129707113,0
0.030564016736402,120239.86639586,0,0.030564016736402,0
0.03069690376569,118402.44346886,0,0.03069690376569,0
0.030829790794979,116534.24079163,0,0.030829790794979,0
0.030962677824268,114633.63322908,0,0.030962677824268,0
0.031095564853556,112698.78752373,0,0.031095564853556,0
0.031228451882845,110727.61337124,0,0.031228451882845,0
0.031361338912134,108717.69887608,0,0.031361338912134,0
0.031494225941423,106666.22478749,0,0.031494225941423,0
0.031627112970711,104569.84983096,0,0.031627112970711,0
0.03176,102424.55658423,0,0.03176,0
