id,pressure,x,y,z
0.0054483682008368,143509.10133521,0,0.0054483682008368,0
0.0055812552301255,143477.8826651,0,0.0055812552301255,0
0.0057141422594142,143445.82403533,0,0.0057141422594142,0
0.0058470292887029,143412.88375378,0,0.0058470292887029,0
0.0059799163179916,143379.00317746,0,0.0059799163179916,0
0.0061128033472803,143344.09981865,0,0.0061128033472803,0
0.006245690376569,143308.05764748,0,0.006245690376569,0
0.0063785774058577,143270.71345065,0,0.0063785774058577,0
0.0065114644351464,143231.83764242,0,0.0065114644351464,0
0.0066443514644351,143191.10727184,0,0.0066443514644351,0
0.0067772384937238,143148.06805261,0,0.0067772384937238,0
0.0069101255230126,143102.08095142,0,0.0069101255230126,0
0.0070430125523013,143052.24705527,0,0.0070430125523013,0
0.00717589958159,142997.30188472,0,0.00717589958159,0
0.0073087866108787,142935.46672794,0,0.0073087866108787,0
0.0074416736401674,142864.2395179,0,0.0074416736401674,0
0.0075745606694561,142780.10066794,0,0.0075745606694561,0
0.0077074476987448,142678.09928359,0,0.0077074476987448,0
0.0078403347280335,142551.27110649,0,0.0078403347280335,0
0.0079732217573222,142389.8197713,0,0.0079732217573222,0
0.0081061087866109,142186.20219446,0,0.0081061087866109,0
0.0082389958158996,141948.94330455,0,0.0082389958158996,0
0.0083718828451883,141684.56282182,0,0.0083718828451883,0
0.008504769874477,141398.04648858,0,0.008504769874477,0
0.0086376569037657,141093.20658156,0,0.0086376569037657,0
0.0087705439330544,140772.95771361,0,0.0087705439330544,0
0.0089034309623431,140439.52782571,0,0.0089034309623431,0
0.0090363179916318,140094.61959595,0,0.0090363179916318,0
0.0091692050209205,139739.53391529,0,0.0091692050209205,0
0.0093020920502092,139375.26434333,0,0.0093020920502092,0
0.0094349790794979,139002.56936356,0,0.0094349790794979,0
0.0095678661087866,138622.02765547,0,0.0095678661087866,0
0.0097007531380753,138234.08037523,0,0.0097007531380753,0
0.009833640167364,137839.063499,0,0.009833640167364,0
0.0099665271966527,137437.23256518,0,0.0099665271966527,0
0.010099414225941,137028.78160352,0,0.010099414225941,0
0.01023230125523,136613.85761876,0,0.01023230125523,0
0.010365188284519,136192.57167551,0,0.010365188284519,0
0.010498075313808,135765.00738571,0,0.010498075313808,0
0.010630962343096,135331.22741187,0,0.010630962343096,0
0.010763849372385,134891.2784563,0,0.010763849372385,0
0.010896736401674,134445.19509676,0,0.010896736401674,0
0.011029623430962,133993.00274579,0,0.011029623430962,0
0.011162510460251,133534.71994725,0,0.011162510460251,0
0.01129539748954,133070.36017585,0,0.01129539748954,0
0.011428284518828,132599.93326945,0,0.011428284518828,0
0.011561171548117,132123.44659706,0,0.011561171548117,0
0.011694058577406,131640.90604636,0,0.011694058577406,0
0.011826945606695,131152.31690153,0,0.011826945606695,0
0.011959832635983,130657.68467366,0,0.011959832635983,0
0.012092719665272,130157.015943,0,0.012092719665272,0
0.012225606694561,129650.31927217,0,0.012225606694561,0
0.012358493723849,129137.60625505,0,0.012358493723849,0
0.012491380753138,128618.89277475,0,0.012491380753138,0
0.012624267782427,128094.20055926,0,0.012624267782427,0
0.012757154811715,127563.55914381,0,0.012757154811715,0
0.012890041841004,127027.00837781,0,0.012890041841004,0
0.013022928870293,126484.60165225,0,0.013022928870293,0
0.013155815899582,125936.41007436,0,0.013155815899582,0
0.01328870292887,125382.52788263,0,0.01328870292887,0
0.013421589958159,124823.07948269,0,0.013421589958159,0
0.013554476987448,124258.22859848,0,0.013554476987448,0
0.013687364016736,123688.19018162,0,0.013687364016736,0
0.013820251046025,123113.24591605,0,0.013820251046025,0
0.013953138075314,122533.76440728,0,0.013953138075314,0
0.014086025104603,121950.22747496,0,0.014086025104603,0
0.014218912133891,121363.26439592,0,0.014218912133891,0
0.01435179916318,120773.69650313,0,0.01435179916318,0
0.014484686192469,120182.59527298,0,0.014484686192469,0
0.014617573221757,119591.35797978,0,0.014617573221757,0
0.014750460251046,119001.8062291,0,0.014750460251046,0
0.014883347280335,118416.31428596,0,0.014883347280335,0
0.015016234309623,117837.97620387,0,0.015016234309623,0
0.015149121338912,117270.82348068,0,0.015149121338912,0
0.015282008368201,116720.10850953,0,0.015282008368201,0
0.01541489539749,116192.6737048,0,0.01541489539749,0
0.015547782426778,115697.43218802,0,0.015547782426778,0
0.015680669456067,115245.9937379,0,0.015680669456067,0
0.015813556485356,114853.47989222,0,0.015813556485356,0
0.015946443514644,114539.58534513,0,0.015946443514644,0
0.016079330543933,114290.22678973,0,0.016079330543933,0
0.016212217573222,114086.52882483,0,0.016212217573222,0
0.01634510460251,113915.10548733,0,0.01634510460251,0
0.016477991631799,113766.46392847,0,0.016477991631799,0
0.016610878661088,113633.87228158,0,0.016610878661088,0
0.016743765690377,113512.55675108,0,0.016743765690377,0
0.016876652719665,113399.13218905,0,0.016876652719665,0
0.017009539748954,113291.19826264,0,0.017009539748954,0
0.017142426778243,113187.05305896,0,0.017142426778243,0
0.017275313807531,113085.48997648,0,0.017275313807531,0
0.01740820083682,112985.65368276,0,0.01740820083682,0
0.017541087866109,112886.93796177,0,0.017541087866109,0
0.017673974895397,112788.91326883,0,0.017673974895397,0
0.017806861924686,112691.27535381,0,0.017806861924686,0
0.017939748953975,112593.80882584,0,0.017939748953975,0
0.018072635983264,112496.36131409,0,0.018072635983264,0
0.018205523012552,112398.82514328,0,0.018205523012552,0
0.018338410041841,112301.1243384,0,0.018338410041841,0
0.01847129707113,112203.20540888,0,0.01847129707113,0
0.018604184100418,112105.03081294,0,0.018604184100418,0
0.018737071129707,112006.5743228,0,0.018737071129707,0
0.018869958158996,111907.81773788,0,0.018869958158996,0
0.019002845188285,111808.74855395,0,0.019002845188285,0
0.019135732217573,111709.35831029,0,0.019135732217573,0
0.019268619246862,111609.64141756,0,0.019268619246862,0
0.019401506276151,111509.59432685,0,0.019401506276151,0
0.019534393305439,111409.21494043,0,0.019534393305439,0
0.019667280334728,111308.50219422,0,0.019667280334728,0
0.019800167364017,111207.45576191,0,0.019800167364017,0
0.019933054393305,111106.07584569,0,0.019933054393305,0
0.020065941422594,111004.36302836,0,0.020065941422594,0
0.020198828451883,110902.31816933,0,0.020198828451883,0
0.020331715481172,110799.94233203,0,0.020331715481172,0
0.02046460251046,110697.23673407,0,0.02046460251046,0
0.020597489539749,110594.20271426,0,0.020597489539749,0
0.020730376569038,110490.84171234,0,0.020730376569038,0
0.020863263598326,110387.15525926,0,0.020863263598326,0
0.020996150627615,110283.14497662,0,0.020996150627615,0
0.021129037656904,110178.81258529,0,0.021129037656904,0
0.021261924686192,110074.15992415,0,0.021261924686192,0
0.021394811715481,109969.18898123,0,0.021394811715481,0
0.02152769874477,109863.90194087,0,0.02152769874477,0
0.021660585774059,109758.3012525,0,0.021660585774059,0
0.021793472803347,109652.38972923,0,0.021793472803347,0
0.021926359832636,109546.17068783,0,0.021926359832636,0
0.022059246861925,109439.64814679,0,0.022059246861925,0
0.022192133891213,109332.82710595,0,0.022192133891213,0
0.022325020920502,109225.71394076,0,0.022325020920502,0
0.022457907949791,109118.31695804,0,0.022457907949791,0
0.022590794979079,109010.64717912,0,0.022590794979079,0
0.022723682008368,108902.71944323,0,0.022723682008368,0
0.022856569037657,108794.55396213,0,0.022856569037657,0
0.022989456066946,108686.17851018,0,0.022989456066946,0
0.023122343096234,108577.63151,0,0.023122343096234,0
0.023255230125523,108468.96637935,0,0.023255230125523,0
0.023388117154812,108360.25765528,0,0.023388117154812,0
0.0235210041841,108251.60962179,0,0.0235210041841,0
0.023653891213389,108143.16846458,0,0.023653891213389,0
0.023786778242678,108035.13939471,0,0.023786778242678,0
0.023919665271967,107927.81077238,0,0.023919665271967,0
0.024052552301255,107821.17969477,0,0.024052552301255,0
0.024185439330544,107714.96710182,0,0.024185439330544,0
0.024318326359833,107608.97615221,0,0.024318326359833,0
0.024451213389121,107503.06815502,0,0.024451213389121,0
0.02458410041841,107397.14554813,0,0.02458410041841,0
0.024716987447699,107291.13986027,0,0.024716987447699,0
0.024849874476987,107185.00319765,0,0.024849874476987,0
0.024982761506276,107078.7022233,0,0.024982761506276,0
0.025115648535565,106972.21389911,0,0.025115648535565,0
0.025248535564854,106865.52247471,0,0.025248535564854,0
0.025381422594142,106758.61735792,0,0.025381422594142,0
0.025514309623431,106651.49160879,0,0.025514309623431,0
0.02564719665272,106544.1408746,0,0.02564719665272,0
0.025780083682008,106436.56263669,0,0.025780083682008,0
0.025912970711297,106328.75567787,0,0.025912970711297,0
0.026045857740586,106220.71970579,0,0.026045857740586,0
0.026178744769874,106112.45508659,0,0.026178744769874,0
0.026311631799163,106003.96265663,0,0.026311631799163,0
0.026444518828452,105895.24358926,0,0.026444518828452,0
0.026577405857741,105786.29930077,0,0.026577405857741,0
0.026710292887029,105677.13138374,0,0.026710292887029,0
0.026843179916318,105567.74156009,0,0.026843179916318,0
0.026976066945607,105458.13164779,0,0.026976066945607,0
0.027108953974895,105348.30353736,0,0.027108953974895,0
0.027241841004184,105238.25917535,0,0.027241841004184,0
0.027374728033473,105128.00055255,0,0.027374728033473,0
0.027507615062762,105017.52969579,0,0.027507615062762,0
0.02764050209205,104906.8486621,0,0.02764050209205,0
0.027773389121339,104795.95953456,0,0.027773389121339,0
0.027906276150628,104684.86441945,0,0.027906276150628,0
0.028039163179916,104573.56544418,0,0.028039163179916,0
0.028172050209205,104462.06475579,0,0.028172050209205,0
0.028304937238494,104350.36451993,0,0.028304937238494,0
0.028437824267782,104238.46691998,0,0.028437824267782,0
0.028570711297071,104126.37415645,0,0.028570711297071,0
0.02870359832636,104014.0884463,0,0.02870359832636,0
0.028836485355649,103901.61202233,0,0.028836485355649,0
0.028969372384937,103788.94713241,0,0.028969372384937,0
0.029102259414226,103676.0960385,0,0.029102259414226,0
0.029235146443515,103563.06101528,0,0.029235146443515,0
0.029368033472803,103449.84434835,0,0.029368033472803,0
0.029500920502092,103336.44833154,0,0.029500920502092,0
0.029633807531381,103222.87526327,0,0.029633807531381,0
0.029766694560669,103109.12744127,0,0.029766694560669,0
0.029899581589958,102995.20715516,0,0.029899581589958,0
0.030032468619247,102881.11667597,0,0.030032468619247,0
0.030165355648536,102766.85824122,0,0.030165355648536,0
0.030298242677824,102652.43403391,0,0.030298242677824,0
0.030431129707113,102537.84615272,0,0.030431129707113,0
0.030564016736402,102423.09657,0,0.030564016736402,0
0.03069690376569,102308.18707226,0,0.03069690376569,0
0.030829790794979,102193.11917616,0,0.030829790794979,0
0.030962677824268,102077.89400979,0,0.030962677824268,0
0.031095564853556,101962.5121449,0,0.031095564853556,0
0.031228451882845,101846.97335992,0,0.031228451882845,0
0.031361338912134,101731.27630511,0,0.031361338912134,0
0.031494225941423,101615.41802962,0,0.031494225941423,0
0.031627112970711,101499.39331324,0,0.031627112970711,0
0.03176,101383.19372254,0,0.03176,0
