id,pressure,x,y,z
0.01541489539749,105036.0595153,0,0.01541489539749,0
0.015547782426778,104903.1492496,0,0.015547782426778,0
0.015680669456067,104782.28125071,0,0.015680669456067,0
0.015813556485356,104677.40416274,0,0.015813556485356,0
0.015946443514644,104593.66404682,0,0.015946443514644,0
0.016079330543933,104527.26083144,0,0.016079330543933,0
0.016212217573222,104473.13620417,0,0.016212217573222,0
0.01634510460251,104427.70182551,0,0.01634510460251,0
0.016477991631799,104388.41218905,0,0.016477991631799,0
0.016610878661088,104353.46159653,0,0.016610878661088,0
0.016743765690377,104321.56918536,0,0.016743765690377,0
0.016876652719665,104291.82642252,0,0.016876652719665,0
0.017009539748954,104263.58891349,0,0.017009539748954,0
0.017142426778243,104236.39964929,0,0.017142426778243,0
0.017275313807531,104209.93455636,0,0.017275313807531,0
0.01740820083682,104183.96386862,0,0.01740820083682,0
0.017541087866109,104158.32472397,0,0.017541087866109,0
0.017673974895397,104132.90172381,0,0.017673974895397,0
0.017806861924686,104107.61314151,0,0.017806861924686,0
0.017939748953975,104082.40113852,0,0.017939748953975,0
0.018072635983264,104057.22482345,0,0.018072635983264,0
0.018205523012552,104032.05532809,0,0.018205523012552,0
0.018338410041841,104006.87231423,0,0.018338410041841,0
0.01847129707113,103981.66149552,0,0.01847129707113,0
0.018604184100418,103956.4128795,0,0.018604184100418,0
0.018737071129707,103931.11952042,0,0.018737071129707,0
0.018869958158996,103905.77663448,0,0.018869958158996,0
0.019002845188285,103880.38097218,0,0.019002845188285,0
0.019135732217573,103854.9303731,0,0.019135732217573,0
0.019268619246862,103829.42345001,0,0.019268619246862,0
0.019401506276151,103803.85936482,0,0.019401506276151,0
0.019534393305439,103778.2376697,0,0.019534393305439,0
0.019667280334728,103752.5581944,0,0.019667280334728,0
0.019800167364017,103726.82096634,0,0.019800167364017,0
0.019933054393305,103701.02615409,0,0.019933054393305,0
0.020065941422594,103675.17402736,0,0.020065941422594,0
0.020198828451883,103649.26492885,0,0.020198828451883,0
0.020331715481172,103623.29925449,0,0.020331715481172,0
0.02046460251046,103597.27743995,0,0.02046460251046,0
0.020597489539749,103571.19995145,0,0.020597489539749,0
0.020730376569038,103545.06728017,0,0.020730376569038,0
0.020863263598326,103518.87993928,0,0.020863263598326,0
0.020996150627615,103492.63846347,0,0.020996150627615,0
0.021129037656904,103466.34341072,0,0.021129037656904,0
0.021261924686192,103439.99536674,0,0.021261924686192,0
0.021394811715481,103413.59495234,0,0.021394811715481,0
0.02152769874477,103387.14283491,0,0.02152769874477,0
0.021660585774059,103360.63974511,0,0.021660585774059,0
0.021793472803347,103334.08650095,0,0.021793472803347,0
0.021926359832636,103307.48404193,0,0.021926359832636,0
0.022059246861925,103280.83347754,0,0.022059246861925,0
0.022192133891213,103254.13615564,0,0.022192133891213,0
0.022325020920502,103227.39375901,0,0.022325020920502,0
0.022457907949791,103200.60844153,0,0.022457907949791,0
0.022590794979079,103173.78302002,0,0.022590794979079,0
0.022723682008368,103146.92124482,0,0.022723682008368,0
0.022856569037657,103120.02818103,0,0.022856569037657,0
0.022989456066946,103093.11074576,0,0.022989456066946,0
0.023122343096234,103066.17846542,0,0.023122343096234,0
0.023255230125523,103039.24454281,0,0.023255230125523,0
0.023388117154812,103012.327361,0,0.023388117154812,0
0.0235210041841,102985.45260273,0,0.0235210041841,0
0.023653891213389,102958.65623714,0,0.023653891213389,0
0.023786778242678,102931.98872891,0,0.023786778242678,0
0.023919665271967,102905.52096993,0,0.023919665271967,0
0.024052552301255,102879.25198328,0,0.024052552301255,0
0.024185439330544,102853.11272835,0,0.024185439330544,0
0.024318326359833,102827.05450512,0,0.024318326359833,0
0.024451213389121,102801.0430051,0,0.024451213389121,0
0.02458410041841,102775.05410225,0,0.02458410041841,0
0.024716987447699,102749.07087504,0,0.024716987447699,0
0.024849874476987,102723.08149959,0,0.024849874476987,0
0.024982761506276,102697.077759,0,0.024982761506276,0
0.025115648535565,102671.05398873,0,0.025115648535565,0
0.025248535564854,102645.00633044,0,0.025248535564854,0
0.025381422594142,102618.93220407,0,0.025381422594142,0
0.025514309623431,102592.82993435,0,0.025514309623431,0
0.02564719665272,102566.69848652,0,0.02564719665272,0
0.025780083682008,102540.5372794,0,0.025780083682008,0
0.025912970711297,102514.3460531,0,0.025912970711297,0
0.026045857740586,102488.1247754,0,0.026045857740586,0
0.026178744769874,102461.87357558,0,0.026178744769874,0
0.026311631799163,102435.59269754,0,0.026311631799163,0
0.026444518828452,102409.28246664,0,0.026444518828452,0
0.026577405857741,102382.94326629,0,0.026577405857741,0
0.026710292887029,102356.5755213,0,0.026710292887029,0
0.026843179916318,102330.17968615,0,0.026843179916318,0
0.026976066945607,102303.75623672,0,0.026976066945607,0
0.027108953974895,102277.30566433,0,0.027108953974895,0
0.027241841004184,102250.82847164,0,0.027241841004184,0
0.027374728033473,102224.32516967,0,0.027374728033473,0
0.027507615062762,102197.79627572,0,0.027507615062762,0
0.02764050209205,102171.24231188,0,0.02764050209205,0
0.027773389121339,102144.66380399,0,0.027773389121339,0
0.027906276150628,102118.06128086,0,0.027906276150628,0
0.028039163179916,102091.43527379,0,0.028039163179916,0
0.028172050209205,102064.78631612,0,0.028172050209205,0
0.028304937238494,102038.11494303,0,0.028304937238494,0
0.028437824267782,102011.42169124,0,0.028437824267782,0
0.028570711297071,101984.70709894,0,0.028570711297071,0
0.02870359832636,101957.9717056,0,0.02870359832636,0
0.028836485355649,101931.2160519,0,0.028836485355649,0
0.028969372384937,101904.4406796,0,0.028969372384937,0
0.029102259414226,101877.64613143,0,0.029102259414226,0
0.029235146443515,101850.83295096,0,0.029235146443515,0
0.029368033472803,101824.00168242,0,0.029368033472803,0
0.029500920502092,101797.1528705,0,0.029500920502092,0
0.029633807531381,101770.28706,0,0.029633807531381,0
0.029766694560669,101743.40479545,0,0.029766694560669,0
0.029899581589958,101716.50662049,0,0.029899581589958,0
0.030032468619247,101689.59307705,0,0.030032468619247,0
0.030165355648536,101662.66470419,0,0.030165355648536,0
0.030298242677824,101635.72203647,0,0.030298242677824,0
0.030431129707113,101608.7656016,0,0.030431129707113,0
0.030564016736402,101581.79591722,0,0.030564016736402,0
0.03069690376569,101554.81348629,0,0.03069690376569,0
0.030829790794979,101527.81879056,0,0.030829790794979,0
0.030962677824268,101500.81228142,0,0.030962677824268,0
0.031095564853556,101473.79436689,0,0.031095564853556,0
0.031228451882845,101446.76539335,0,0.031228451882845,0
0.031361338912134,101419.72561957,0,0.031361338912134,0
0.031494225941423,101392.67518021,0,0.031494225941423,0
0.031627112970711,101365.61403407,0,0.031627112970711,0
0.03176,101338.54189104,0,0.03176,0
