id,pressure,x,y,z
0.012890041841004,209129.52967382,0,0.012890041841004,0
0.013022928870293,207302.72931238,0,0.013022928870293,0
0.013155815899582,205446.6688562,0,0.013155815899582,0
0.01328870292887,203561.13606801,0,0.01328870292887,0
0.013421589958159,201646.0141974,0,0.013421589958159,0
0.013554476987448,199701.31868953,0,0.013554476987448,0
0.013687364016736,197727.24537931,0,0.013687364016736,0
0.013820251046025,195724.23364443,0,0.013820251046025,0
0.013953138075314,193693.04902332,0,0.013953138075314,0
0.014086025104603,191634.89114216,0,0.014086025104603,0
0.014218912133891,189551.53452776,0,0.014218912133891,0
0.01435179916318,187445.51212598,0,0.01435179916318,0
0.014484686192469,185320.35424657,0,0.014484686192469,0
0.014617573221757,183180.89940813,0,0.014617573221757,0
0.014750460251046,181033.69840704,0,0.014750460251046,0
0.014883347280335,178887.53920239,0,0.014883347280335,0
0.015016234309623,176754.12830567,0,0.015016234309623,0
0.015149121338912,174648.97482046,0,0.015149121338912,0
0.015282008368201,172592.53677915,0,0.015282008368201,0
0.01541489539749,170611.70685813,0,0.01541489539749,0
0.015547782426778,168741.73707059,0,0.015547782426778,0
0.015680669456067,167028.73113503,0,0.015680669456067,0
0.015813556485356,165532.870861,0,0.015813556485356,0
0.015946443514644,164332.5916355,0,0.015946443514644,0
0.016079330543933,163375.31643705,0,0.016079330543933,0
0.016212217573222,162589.55141533,0,0.016212217573222,0
0.01634510460251,161924.62967148,0,0.01634510460251,0
0.016477991631799,161344.64416646,0,0.016477991631799,0
0.016610878661088,160824.14771022,0,0.016610878661088,0
0.016743765690377,160345.10549713,0,0.016743765690377,0
0.016876652719665,159894.73540205,0,0.016876652719665,0
0.017009539748954,159463.97746117,0,0.017009539748954,0
0.017142426778243,159046.40926095,0,0.017142426778243,0
0.017275313807531,158637.47733639,0,0.017275313807531,0
0.01740820083682,158233.95251583,0,0.01740820083682,0
0.017541087866109,157833.5439667,0,0.017541087866109,0
0.017673974895397,157434.62570391,0,0.017673974895397,0
0.017806861924686,157036.04279268,0,0.017806861924686,0
0.017939748953975,156636.97402491,0,0.017939748953975,0
0.018072635983264,156236.83461309,0,0.018072635983264,0
0.018205523012552,155835.20724105,0,0.018205523012552,0
0.018338410041841,155431.79320803,0,0.018338410041841,0
0.01847129707113,155026.37781071,0,0.01847129707113,0
0.018604184100418,154618.8058138,0,0.018604184100418,0
0.018737071129707,154208.96406925,0,0.018737071129707,0
0.018869958158996,153796.76920051,0,0.018869958158996,0
0.019002845188285,153382.15887584,0,0.019002845188285,0
0.019135732217573,152965.08562454,0,0.019135732217573,0
0.019268619246862,152545.5124551,0,0.019268619246862,0
0.019401506276151,152123.40975009,0,0.019401506276151,0
0.019534393305439,151698.75306592,0,0.019534393305439,0
0.019667280334728,151271.52157387,0,0.019667280334728,0
0.019800167364017,150841.6969559,0,0.019800167364017,0
0.019933054393305,150409.26262321,0,0.019933054393305,0
0.020065941422594,149974.20316425,0,0.020065941422594,0
0.020198828451883,149536.50395632,0,0.020198828451883,0
0.020331715481172,149096.15089478,0,0.020331715481172,0
0.02046460251046,148653.1302077,0,0.02046460251046,0
0.020597489539749,148207.42833429,0,0.020597489539749,0
0.020730376569038,147759.03185284,0,0.020730376569038,0
0.020863263598326,147307.92745018,0,0.020863263598326,0
0.020996150627615,146854.10192932,0,0.020996150627615,0
0.021129037656904,146397.54225661,0,0.021129037656904,0
0.021261924686192,145938.23565463,0,0.021261924686192,0
0.021394811715481,145476.16975205,0,0.021394811715481,0
0.02152769874477,145011.33280898,0,0.02152769874477,0
0.021660585774059,144543.71404473,0,0.021660585774059,0
0.021793472803347,144073.30410739,0,0.021793472803347,0
0.021926359832636,143600.09574124,0,0.021926359832636,0
0.022059246861925,143124.08473119,0,0.022059246861925,0
0.022192133891213,142645.27123653,0,0.022192133891213,0
0.022325020920502,142163.66167162,0,0.022325020920502,0
0.022457907949791,141679.27135615,0,0.022457907949791,0
0.022590794979079,141192.12824797,0,0.022590794979079,0
0.022723682008368,140702.27819907,0,0.022723682008368,0
0.022856569037657,140209.79235503,0,0.022856569037657,0
0.022989456066946,139714.77757028,0,0.022989456066946,0
0.023122343096234,139217.39106727,0,0.023122343096234,0
0.023255230125523,138717.861067,0,0.023255230125523,0
0.023388117154812,138216.51582189,0,0.023388117154812,0
0.0235210041841,137713.82447112,0,0.0235210041841,0
0.023653891213389,137210.45453051,0,0.023653891213389,0
0.023786778242678,136707.3527874,0,0.023786778242678,0
0.023919665271967,136205.85912464,0,0.023919665271967,0
0.024052552301255,135705.95536168,0,0.024052552301255,0
0.024185439330544,135206.33081524,0,0.024185439330544,0
0.024318326359833,134706.05457478,0,0.024318326359833,0
0.024451213389121,134204.46383212,0,0.024451213389121,0
0.02458410041841,133701.08501181,0,0.02458410041841,0
0.024716987447699,133195.57806836,0,0.024716987447699,0
0.024849874476987,132687.6971453,0,0.024849874476987,0
0.024982761506276,132177.26278968,0,0.024982761506276,0
0.025115648535565,131664.14232727,0,0.025115648535565,0
0.025248535564854,131148.23600096,0,0.025248535564854,0
0.025381422594142,130629.46717909,0,0.025381422594142,0
0.025514309623431,130107.7754378,0,0.025514309623431,0
0.02564719665272,129583.11167292,0,0.02564719665272,0
0.025780083682008,129055.43464479,0,0.025780083682008,0
0.025912970711297,128524.70853504,0,0.025912970711297,0
0.026045857740586,127990.90121764,0,0.026045857740586,0
0.026178744769874,127453.98303425,0,0.026178744769874,0
0.026311631799163,126913.92592552,0,0.026311631799163,0
0.026444518828452,126370.70281361,0,0.026444518828452,0
0.026577405857741,125824.28716176,0,0.026577405857741,0
0.026710292887029,125274.65265894,0,0.026710292887029,0
0.026843179916318,124721.77299246,0,0.026843179916318,0
0.026976066945607,124165.62168249,0,0.026976066945607,0
0.027108953974895,123606.17196017,0,0.027108953974895,0
0.027241841004184,123043.39667617,0,0.027241841004184,0
0.027374728033473,122477.26823052,0,0.027374728033473,0
0.027507615062762,121907.75851721,0,0.027507615062762,0
0.02764050209205,121334.83887885,0,0.02764050209205,0
0.027773389121339,120758.48006801,0,0.027773389121339,0
0.027906276150628,120178.65221299,0,0.027906276150628,0
0.028039163179916,119595.32478602,0,0.028039163179916,0
0.028172050209205,119008.4665727,0,0.028172050209205,0
0.028304937238494,118418.04564132,0,0.028304937238494,0
0.028437824267782,117824.02931131,0,0.028437824267782,0
0.028570711297071,117226.38411952,0,0.028570711297071,0
0.02870359832636,116625.07578337,0,0.02870359832636,0
0.028836485355649,116020.06915935,0,0.028836485355649,0
0.028969372384937,115411.32819517,0,0.028969372384937,0
0.029102259414226,114798.81587291,0,0.029102259414226,0
0.029235146443515,114182.49414005,0,0.029235146443515,0
0.029368033472803,113562.32382351,0,0.029368033472803,0
0.029500920502092,112938.26452032,0,0.029500920502092,0
0.029633807531381,112310.27445569,0,0.029633807531381,0
0.029766694560669,111678.31029576,0,0.029766694560669,0
0.029899581589958,111042.32689687,0,0.029899581589958,0
0.030032468619247,110402.27696608,0,0.030032468619247,0
0.030165355648536,109758.11059719,0,0.030165355648536,0
0.030298242677824,109109.77463192,0,0.030298242677824,0
0.030431129707113,108457.2117755,0,0.030431129707113,0
0.030564016736402,107800.35936681,0,0.030564016736402,0
0.03069690376569,107139.1476626,0,0.03069690376569,0
0.030829790794979,106473.49743782,0,0.030829790794979,0
0.030962677824268,105803.31662314,0,0.030962677824268,0
0.031095564853556,105128.49558685,0,0.031095564853556,0
0.031228451882845,104448.90050779,0,0.031228451882845,0
0.031361338912134,103764.36405963,0,0.031361338912134,0
0.031494225941423,103074.6723087,0,0.031494225941423,0
0.031627112970711,102379.54627846,0,0.031627112970711,0
0.03176,101678.61600241,0,0.03176,0
