id,pressure,x,y,z
0.017275313807531,151007.50908759,0,0.017275313807531,0
0.01740820083682,150649.39337353,0,0.01740820083682,0
0.017541087866109,150294.16435634,0,0.017541087866109,0
0.017673974895397,149940.37067147,0,0.017673974895397,0
0.017806861924686,149586.98188627,0,0.017806861924686,0
0.017939748953975,149233.26582458,0,0.017939748953975,0
0.018072635983264,148878.70163336,0,0.018072635983264,0
0.018205523012552,148522.91817816,0,0.018205523012552,0
0.018338410041841,148165.65038811,0,0.018338410041841,0
0.01847129707113,147806.70832066,0,0.01847129707113,0
0.018604184100418,147445.95524005,0,0.018604184100418,0
0.018737071129707,147083.29208324,0,0.018737071129707,0
0.018869958158996,146718.64645209,0,0.018869958158996,0
0.019002845188285,146351.96481297,0,0.019002845188285,0
0.019135732217573,145983.20696926,0,0.019135732217573,0
0.019268619246862,145612.34214447,0,0.019268619246862,0
0.019401506276151,145239.34620675,0,0.019401506276151,0
0.019534393305439,144864.19970234,0,0.019534393305439,0
0.019667280334728,144486.88646244,0,0.019667280334728,0
0.019800167364017,144107.39261679,0,0.019800167364017,0
0.019933054393305,143725.70589582,0,0.019933054393305,0
0.020065941422594,143341.81513806,0,0.020065941422594,0
0.020198828451883,142955.70994387,0,0.020198828451883,0
0.020331715481172,142567.38043431,0,0.020331715481172,0
0.02046460251046,142176.81708643,0,0.02046460251046,0
0.020597489539749,141784.01062544,0,0.020597489539749,0
0.020730376569038,141388.9519611,0,0.020730376569038,0
0.020863263598326,140991.63216096,0,0.020863263598326,0
0.020996150627615,140592.04245733,0,0.020996150627615,0
0.021129037656904,140190.17428921,0,0.021129037656904,0
0.021261924686192,139786.01938408,0,0.021261924686192,0
0.021394811715481,139379.56988981,0,0.021394811715481,0
0.02152769874477,138970.81857221,0,0.02152769874477,0
0.021660585774059,138559.75910203,0,0.021660585774059,0
0.021793472803347,138146.38646553,0,0.021793472803347,0
0.021926359832636,137730.69754744,0,0.021926359832636,0
0.022059246861925,137312.69195526,0,0.022059246861925,0
0.022192133891213,136892.37318274,0,0.022192133891213,0
0.022325020920502,136469.75024995,0,0.022325020920502,0
0.022457907949791,136044.84001392,0,0.022457907949791,0
0.022590794979079,135617.67042258,0,0.022590794979079,0
0.022723682008368,135188.28509646,0,0.022723682008368,0
0.022856569037657,134756.74977851,0,0.022856569037657,0
0.022989456066946,134323.16141342,0,0.022989456066946,0
0.023122343096234,133887.66092709,0,0.023122343096234,0
0.023255230125523,133450.45121366,0,0.023255230125523,0
0.023388117154812,133011.8224511,0,0.023388117154812,0
0.0235210041841,132572.18773005,0,0.0235210041841,0
0.023653891213389,132132.13319623,0,0.023653891213389,0
0.023786778242678,131692.48861703,0,0.023786778242678,0
0.023919665271967,131254.42668844,0,0.023919665271967,0
0.024052552301255,130817.93352081,0,0.024052552301255,0
0.024185439330544,130381.86644882,0,0.024185439330544,0
0.024318326359833,129945.41506817,0,0.024318326359833,0
0.024451213389121,129508.00361047,0,0.024451213389121,0
0.02458410041841,129069.22198276,0,0.02458410041841,0
0.024716987447699,128628.77705599,0,0.024716987447699,0
0.024849874476987,128186.45825706,0,0.024849874476987,0
0.024982761506276,127742.11326413,0,0.024982761506276,0
0.025115648535565,127295.63083857,0,0.025115648535565,0
0.025248535564854,126846.92869767,0,0.025248535564854,0
0.025381422594142,126395.94494787,0,0.025381422594142,0
0.025514309623431,125942.63203268,0,0.025514309623431,0
0.02564719665272,125486.95245691,0,0.02564719665272,0
0.025780083682008,125028.87576527,0,0.025780083682008,0
0.025912970711297,124568.37640694,0,0.025912970711297,0
0.026045857740586,124105.4322259,0,0.026045857740586,0
0.026178744769874,123640.02339304,0,0.026178744769874,0
0.026311631799163,123172.13165033,0,0.026311631799163,0
0.026444518828452,122701.73977522,0,0.026444518828452,0
0.026577405857741,122228.83120064,0,0.026577405857741,0
0.026710292887029,121753.38974467,0,0.026710292887029,0
0.026843179916318,121275.39941774,0,0.026843179916318,0
0.026976066945607,120794.84428436,0,0.026976066945607,0
0.027108953974895,120311.70836344,0,0.027108953974895,0
0.027241841004184,119825.97555559,0,0.027241841004184,0
0.027374728033473,119337.62958951,0,0.027374728033473,0
0.027507615062762,118846.65398163,0,0.027507615062762,0
0.02764050209205,118353.03200506,0,0.02764050209205,0
0.027773389121339,117856.74666489,0,0.027773389121339,0
0.027906276150628,117357.7806777,0,0.027906276150628,0
0.028039163179916,116856.11645391,0,0.028039163179916,0
0.028172050209205,116351.73608163,0,0.028172050209205,0
0.028304937238494,115844.62131126,0,0.028304937238494,0
0.028437824267782,115334.75353984,0,0.028437824267782,0
0.028570711297071,114822.11379455,0,0.028570711297071,0
0.02870359832636,114306.68271436,0,0.02870359832636,0
0.028836485355649,113788.44052893,0,0.028836485355649,0
0.028969372384937,113267.36703326,0,0.028969372384937,0
0.029102259414226,112743.44155658,0,0.029102259414226,0
0.029235146443515,112216.64292278,0,0.029235146443515,0
0.029368033472803,111686.94939919,0,0.029368033472803,0
0.029500920502092,111154.33862898,0,0.029500920502092,0
0.029633807531381,110618.78754038,0,0.029633807531381,0
0.029766694560669,110080.27222373,0,0.029766694560669,0
0.029899581589958,109538.76776287,0,0.029899581589958,0
0.030032468619247,108994.24800269,0,0.030032468619247,0
0.030165355648536,108446.68522665,0,0.030165355648536,0
0.030298242677824,107896.04970758,0,0.030298242677824,0
0.030431129707113,107342.30908009,0,0.030431129707113,0
0.030564016736402,106785.42746164,0,0.030564016736402,0
0.03069690376569,106225.36421945,0,0.03069690376569,0
0.030829790794979,105662.07223844,0,0.030829790794979,0
0.030962677824268,105095.4954859,0,0.030962677824268,0
0.031095564853556,104525.5655851,0,0.031095564853556,0
0.031228451882845,103952.19699186,0,0.031228451882845,0
0.031361338912134,103375.28020242,0,0.031361338912134,0
0.031494225941423,102794.67218609,0,0.031494225941423,0
0.031627112970711,102210.1829067,0,0.031627112970711,0
0.03176,101621.5563312,0,0.03176,0
