id,pressure,x,y,z
0.0061128033472803,4486119.049529,0,0.0061128033472803,0
0.006245690376569,4484114.1278743,0,0.006245690376569,0
0.0063785774058577,4482035.7324479,0,0.0063785774058577,0
0.0065114644351464,4479870.8589145,0,0.0065114644351464,0
0.0066443514644351,4477601.2306712,0,0.0066443514644351,0
0.0067772384937238,4475201.1558205,0,0.0067772384937238,0
0.0069101255230126,4472634.5129616,0,0.0069101255230126,0
0.0070430125523013,4469850.5116645,0,0.0070430125523013,0
0.00717589958159,4466777.7295413,0,0.00717589958159,0
0.0073087866108787,4463315.7253658,0,0.0073087866108787,0
0.0074416736401674,4459323.2429413,0,0.0074416736401674,0
0.0075745606694561,4454601.6199165,0,0.0075745606694561,0
0.0077074476987448,4448871.4524696,0,0.0077074476987448,0
0.0078403347280335,4441739.7745421,0,0.0078403347280335,0
0.0079732217573222,4432653.8982042,0,0.0079732217573222,0
0.0081061087866109,4421186.6372837,0,0.0081061087866109,0
0.0082389958158996,4407810.4640909,0,0.0082389958158996,0
0.0083718828451883,4392885.5829706,0,0.0083718828451883,0
0.008504769874477,4376686.3394847,0,0.008504769874477,0
0.0086376569037657,4359421.4105375,0,0.0086376569037657,0
0.0087705439330544,4341249.2382087,0,0.0087705439330544,0
0.0089034309623431,4322289.8269037,0,0.0089034309623431,0
0.0090363179916318,4302633.7598933,0,0.0090363179916318,0
0.0091692050209205,4282349.0898114,0,0.0091692050209205,0
0.0093020920502092,4261486.6035986,0,0.0093020920502092,0
0.0094349790794979,4240083.8445665,0,0.0094349790794979,0
0.0095678661087866,4218168.1841652,0,0.0095678661087866,0
0.0097007531380753,4195759.1671514,0,0.0097007531380753,0
0.009833640167364,4172870.3011796,0,0.009833640167364,0
0.0099665271966527,4149510.4215674,0,0.0099665271966527,0
0.010099414225941,4125684.7311913,0,0.010099414225941,0
0.01023230125523,4101395.5919338,0,0.01023230125523,0
0.010365188284519,4076643.1261088,0,0.010365188284519,0
0.010498075313808,4051425.6725467,0,0.010498075313808,0
0.010630962343096,4025740.1315186,0,0.010630962343096,0
0.010763849372385,3999582.22467,0,0.010763849372385,0
0.010896736401674,3972946.6900258,0,0.010896736401674,0
0.011029623430962,3945827.4274883,0,0.011029623430962,0
0.011162510460251,3918217.6067358,0,0.011162510460251,0
0.01129539748954,3890109.7467901,0,0.01129539748954,0
0.011428284518828,3861495.7745602,0,0.011428284518828,0
0.011561171548117,3832367.0682569,0,0.011561171548117,0
0.011694058577406,3802714.4905885,0,0.011694058577406,0
0.011826945606695,3772528.4160395,0,0.011826945606695,0
0.011959832635983,3741798.7562428,0,0.011959832635983,0
0.012092719665272,3710514.9874684,0,0.012092719665272,0
0.012225606694561,3678666.1845691,0,0.012225606694561,0
0.012358493723849,3646241.0663564,0,0.012358493723849,0
0.012491380753138,3613228.0583951,0,0.012491380753138,0
0.012624267782427,3579615.3806412,0,0.012624267782427,0
0.012757154811715,3545391.16934,0,0.012757154811715,0
0.012890041841004,3510543.6452537,0,0.012890041841004,0
0.013022928870293,3475061.3438097,0,0.013022928870293,0
0.013155815899582,3438933.4273724,0,0.013155815899582,0
0.01328870292887,3402150.1058715,0,0.01328870292887,0
0.013421589958159,3364703.1998642,0,0.013421589958159,0
0.013554476987448,3326586.8903028,0,0.013554476987448,0
0.013687364016736,3287798.7125018,0,0.013687364016736,0
0.013820251046025,3248340.8689282,0,0.013820251046025,0
0.013953138075314,3208221.9576063,0,0.013953138075314,0
0.014086025104603,3167459.2415952,0,0.014086025104603,0
0.014218912133891,3126081.6220237,0,0.014218912133891,0
0.01435179916318,3084133.5249643,0,0.01435179916318,0
0.014484686192469,3041679.9740604,0,0.014484686192469,0
0.014617573221757,2998813.2002381,0,0.014617573221757,0
0.014750460251046,2955661.2420625,0,0.014750460251046,0
0.014883347280335,2912399.1217944,0,0.014883347280335,0
0.015016234309623,2869263.3511905,0,0.015016234309623,0
0.015149121338912,2826570.7381125,0,0.015149121338912,0
0.015282008368201,2784742.7435545,0,0.015282008368201,0
0.01541489539749,2744336.9961076,0,0.01541489539749,0
0.015547782426778,2706088.0295369,0,0.015547782426778,0
0.015680669456067,2670959.8981981,0,0.015680669456067,0
0.015813556485356,2640214.0828035,0,0.015813556485356,0
0.015946443514644,2615497.0788432,0,0.015946443514644,0
0.016079330543933,2595739.3346377,0,0.016079330543933,0
0.016212217573222,2579475.6223929,0,0.016212217573222,0
0.01634510460251,2565667.8246875,0,0.01634510460251,0
0.016477991631799,2553580.4189826,0,0.016477991631799,0
0.016610878661088,2542692.2470314,0,0.016610878661088,0
0.016743765690377,2532634.0040223,0,0.016743765690377,0
0.016876652719665,2523143.9521367,0,0.016876652719665,0
0.017009539748954,2514036.5466223,0,0.017009539748954,0
0.017142426778243,2505180.2102432,0,0.017142426778243,0
0.017275313807531,2496481.5889602,0,0.017275313807531,0
0.01740820083682,2487874.3991127,0,0.01740820083682,0
0.017541087866109,2479311.5272482,0,0.017541087866109,0
0.017673974895397,2470759.434085,0,0.017673974895397,0
0.017806861924686,2462194.1906473,0,0.017806861924686,0
0.017939748953975,2453598.670547,0,0.017939748953975,0
0.018072635983264,2444960.5612041,0,0.018072635983264,0
0.018205523012552,2436270.9551316,0,0.018205523012552,0
0.018338410041841,2427523.352079,0,0.018338410041841,0
0.01847129707113,2418712.9521794,0,0.01847129707113,0
0.018604184100418,2409836.1552009,0,0.018604184100418,0
0.018737071129707,2400890.2057693,0,0.018737071129707,0
0.018869958158996,2391872.94197,0,0.018869958158996,0
0.019002845188285,2382782.6171599,0,0.019002845188285,0
0.019135732217573,2373617.7736245,0,0.019135732217573,0
0.019268619246862,2364377.1529466,0,0.019268619246862,0
0.019401506276151,2355059.6323706,0,0.019401506276151,0
0.019534393305439,2345664.1795723,0,0.019534393305439,0
0.019667280334728,2336189.820464,0,0.019667280334728,0
0.019800167364017,2326635.6162301,0,0.019800167364017,0
0.019933054393305,2317000.6469052,0,0.019933054393305,0
0.020065941422594,2307283.9995962,0,0.020065941422594,0
0.020198828451883,2297484.7600114,0,0.020198828451883,0
0.020331715481172,2287602.0063601,0,0.020331715481172,0
0.02046460251046,2277634.8049777,0,0.02046460251046,0
0.020597489539749,2267582.2072396,0,0.020597489539749,0
0.020730376569038,2257443.247489,0,0.020730376569038,0
0.020863263598326,2247216.9418263,0,0.020863263598326,0
0.020996150627615,2236902.2877188,0,0.020996150627615,0
0.021129037656904,2226498.2644892,0,0.021129037656904,0
0.021261924686192,2216003.8348526,0,0.021261924686192,0
0.021394811715481,2205417.9477982,0,0.021394811715481,0
0.02152769874477,2194739.5432791,0,0.02152769874477,0
0.021660585774059,2183967.5593899,0,0.021660585774059,0
0.021793472803347,2173100.9430104,0,0.021793472803347,0
0.021926359832636,2162138.6653088,0,0.021926359832636,0
0.022059246861925,2151079.7440713,0,0.022059246861925,0
0.022192133891213,2139923.2756374,0,0.022192133891213,0
0.022325020920502,2128668.4803487,0,0.022325020920502,0
0.022457907949791,2117314.7670138,0,0.022457907949791,0
0.022590794979079,2105861.8241258,0,0.022590794979079,0
0.022723682008368,2094309.7487107,0,0.022723682008368,0
0.022856569037657,2082659.2280986,0,0.022856569037657,0
0.022989456066946,2070911.7961104,0,0.022989456066946,0
0.023122343096234,2059070.193869,0,0.023122343096234,0
0.023255230125523,2047138.8776876,0,0.023255230125523,0
0.023388117154812,2035124.7336902,0,0.023388117154812,0
0.0235210041841,2023038.0829889,0,0.0235210041841,0
0.023653891213389,2010894.0951972,0,0.023653891213389,0
0.023786778242678,1998714.7757555,0,0.023786778242678,0
0.023919665271967,1986531.7595193,0,0.023919665271967,0
0.024052552301255,1974343.7427298,0,0.024052552301255,0
0.024185439330544,1962117.9471374,0,0.024185439330544,0
0.024318326359833,1949830.6701249,0,0.024318326359833,0
0.024451213389121,1937464.5902893,0,0.024451213389121,0
0.02458410041841,1925006.8653374,0,0.02458410041841,0
0.024716987447699,1912447.7891554,0,0.024716987447699,0
0.024849874476987,1899779.8433007,0,0.024849874476987,0
0.024982761506276,1886997.0266601,0,0.024982761506276,0
0.025115648535565,1874094.381243,0,0.025115648535565,0
0.025248535564854,1861067.6562204,0,0.025248535564854,0
0.025381422594142,1847913.0693597,0,0.025381422594142,0
0.025514309623431,1834627.1370197,0,0.025514309623431,0
0.02564719665272,1821206.5523441,0,0.02564719665272,0
0.025780083682008,1807648.0972657,0,0.025780083682008,0
0.025912970711297,1793948.5781419,0,0.025912970711297,0
0.026045857740586,1780104.7777993,0,0.026045857740586,0
0.026178744769874,1766113.4188405,0,0.026178744769874,0
0.026311631799163,1751971.1345136,0,0.026311631799163,0
0.026444518828452,1737674.4444393,0,0.026444518828452,0
0.026577405857741,1723219.7331629,0,0.026577405857741,0
0.026710292887029,1708603.2299244,0,0.026710292887029,0
0.026843179916318,1693820.9882788,0,0.026843179916318,0
0.026976066945607,1678868.8642805,0,0.026976066945607,0
0.027108953974895,1663742.4918784,0,0.027108953974895,0
0.027241841004184,1648437.2539534,0,0.027241841004184,0
0.027374728033473,1632948.247038,0,0.027374728033473,0
0.027507615062762,1617270.2371483,0,0.027507615062762,0
0.02764050209205,1601397.6032619,0,0.02764050209205,0
0.027773389121339,1585324.2636893,0,0.027773389121339,0
0.027906276150628,1569043.5787636,0,0.027906276150628,0
0.028039163179916,1552548.2207033,0,0.028039163179916,0
0.028172050209205,1535829.9978956,0,0.028172050209205,0
0.028304937238494,1518879.6157818,0,0.028304937238494,0
0.028437824267782,1501686.3494248,0,0.028437824267782,0
0.028570711297071,1484237.5928867,0,0.028570711297071,0
0.02870359832636,1466518.2365945,0,0.02870359832636,0
0.028836485355649,1448509.8043399,0,0.028836485355649,0
0.028969372384937,1430189.254189,0,0.028969372384937,0
0.029102259414226,1411527.3092748,0,0.029102259414226,0
0.029235146443515,1392486.1308165,0,0.029235146443515,0
0.029368033472803,1373016.0706913,0,0.029368033472803,0
0.029500920502092,1353051.1359615,0,0.029500920502092,0
0.029633807531381,1332502.6511104,0,0.029633807531381,0
0.029766694560669,1311250.3988958,0,0.029766694560669,0
0.029899581589958,1289130.2348117,0,0.029899581589958,0
0.030032468619247,1265916.7714743,0,0.030032468619247,0
0.030165355648536,1241299.1740234,0,0.030165355648536,0
0.030298242677824,1214847.3356418,0,0.030298242677824,0
0.030431129707113,1185964.6312759,0,0.030431129707113,0
0.030564016736402,1153821.9663583,0,0.030564016736402,0
0.03069690376569,1117265.7978772,0,0.03069690376569,0
0.030829790794979,1074690.0166706,0,0.030829790794979,0
0.030962677824268,1023857.8101195,0,0.030962677824268,0
0.031095564853556,961654.62804804,0,0.031095564853556,0
0.031228451882845,883747.00190147,0,0.031228451882845,0
0.031361338912134,784114.52226449,0,0.031361338912134,0
0.031494225941423,654415.71016938,0,0.031494225941423,0
0.031627112970711,483150.79931254,0,0.031627112970711,0
0.03176,254629.25600621,0,0.03176,0
