id,pressure,x,y,z
0.021660585774059,103797.85220204,0,0.021660585774059,0
0.021793472803347,103765.68660909,0,0.021793472803347,0
0.021926359832636,103733.45875731,0,0.021926359832636,0
0.022059246861925,103701.16998835,0,0.022059246861925,0
0.022192133891213,103668.82193341,0,0.022192133891213,0
0.022325020920502,103636.41663035,0,0.022325020920502,0
0.022457907949791,103603.95668893,0,0.022457907949791,0
0.022590794979079,103571.4455237,0,0.022590794979079,0
0.022723682008368,103538.88768223,0,0.022723682008368,0
0.022856569037657,103506.28930772,0,0.022856569037657,0
0.022989456066946,103473.65879094,0,0.022989456066946,0
0.023122343096234,103441.00768904,0,0.023122343096234,0
0.023255230125523,103408.35202027,0,0.023255230125523,0
0.023388117154812,103375.71408864,0,0.023388117154812,0
0.0235210041841,103343.12505527,0,0.0235210041841,0
0.023653891213389,103310.628562,0,0.023653891213389,0
0.023786778242678,103278.28583795,0,0.023786778242678,0
0.023919665271967,103246.18289563,0,0.023919665271967,0
0.024052552301255,103214.318581,0,0.024052552301255,0
0.024185439330544,103182.60918135,0,0.024185439330544,0
0.024318326359833,103150.99564924,0,0.024318326359833,0
0.024451213389121,103119.43638806,0,0.024451213389121,0
0.02458410041841,103087.90214798,0,0.02458410041841,0
0.024716987447699,103056.37241479,0,0.024716987447699,0
0.024849874476987,103024.83285513,0,0.024849874476987,0
0.024982761506276,102993.27350906,0,0.024982761506276,0
0.025115648535565,102961.68751129,0,0.025115648535565,0
0.025248535564854,102930.07018647,0,0.025248535564854,0
0.025381422594142,102898.41840917,0,0.025381422594142,0
0.025514309623431,102866.730151,0,0.025514309623431,0
0.02564719665272,102835.00416031,0,0.02564719665272,0
0.025780083682008,102803.23973545,0,0.025780083682008,0
0.025912970711297,102771.43656446,0,0.025912970711297,0
0.026045857740586,102739.59461163,0,0.026045857740586,0
0.026178744769874,102707.71403717,0,0.026178744769874,0
0.026311631799163,102675.79514051,0,0.026311631799163,0
0.026444518828452,102643.83832001,0,0.026444518828452,0
0.026577405857741,102611.84404464,0,0.026577405857741,0
0.026710292887029,102579.81283378,0,0.026710292887029,0
0.026843179916318,102547.74524303,0,0.026843179916318,0
0.026976066945607,102515.64185413,0,0.026976066945607,0
0.027108953974895,102483.50326781,0,0.027108953974895,0
0.027241841004184,102451.33009876,0,0.027241841004184,0
0.027374728033473,102419.12297208,0,0.027374728033473,0
0.027507615062762,102386.88252069,0,0.027507615062762,0
0.02764050209205,102354.60938359,0,0.02764050209205,0
0.027773389121339,102322.30420455,0,0.027773389121339,0
0.027906276150628,102289.96763121,0,0.027906276150628,0
0.028039163179916,102257.60031446,0,0.028039163179916,0
0.028172050209205,102225.20290793,0,0.028172050209205,0
0.028304937238494,102192.77606769,0,0.028304937238494,0
0.028437824267782,102160.32045197,0,0.028437824267782,0
0.028570711297071,102127.83672099,0,0.028570711297071,0
0.02870359832636,102095.32553679,0,0.02870359832636,0
0.028836485355649,102062.78756308,0,0.028836485355649,0
0.028969372384937,102030.22346514,0,0.028969372384937,0
0.029102259414226,101997.63390961,0,0.029102259414226,0
0.029235146443515,101965.01956437,0,0.029235146443515,0
0.029368033472803,101932.38109827,0,0.029368033472803,0
0.029500920502092,101899.71918083,0,0.029500920502092,0
0.029633807531381,101867.03448184,0,0.029633807531381,0
0.029766694560669,101834.32767075,0,0.029766694560669,0
0.029899581589958,101801.59941585,0,0.029899581589958,0
0.030032468619247,101768.85038315,0,0.030032468619247,0
0.030165355648536,101736.08123477,0,0.030165355648536,0
0.030298242677824,101703.29262663,0,0.030298242677824,0
0.030431129707113,101670.48520532,0,0.030431129707113,0
0.030564016736402,101637.65960351,0,0.030564016736402,0
0.03069690376569,101604.81643362,0,0.03069690376569,0
0.030829790794979,101571.95627881,0,0.030829790794979,0
0.030962677824268,101539.07968025,0,0.030962677824268,0
0.031095564853556,101506.18711915,0,0.031095564853556,0
0.031228451882845,101473.27899142,0,0.031228451882845,0
0.031361338912134,101440.35557173,0,0.031361338912134,0
0.031494225941423,101407.41696291,0,0.031494225941423,0
0.031627112970711,101374.46302432,0,0.031627112970711,0
0.03176,101341.49327072,0,0.03176,0
