id,pressure,x,y,z
0.0066443514644351,126867.53091398,0,0.0066443514644351,0
0.0067772384937238,126839.61316384,0,0.0067772384937238,0
0.0069101255230126,126809.79107251,0,0.0069101255230126,0
0.0070430125523013,126777.48393414,0,0.0070430125523013,0
0.00717589958159,126741.87479958,0,0.00717589958159,0
0.0073087866108787,126701.81438909,0,0.0073087866108787,0
0.0074416736401674,126655.68592477,0,0.0074416736401674,0
0.0075745606694561,126601.21498817,0,0.0075745606694561,0
0.0077074476987448,126535.20204453,0,0.0077074476987448,0
0.0078403347280335,126453.14618185,0,0.0078403347280335,0
0.0079732217573222,126348.71582498,0,0.0079732217573222,0
0.0081061087866109,126217.04150802,0,0.0081061087866109,0
0.0082389958158996,126063.66311474,0,0.0082389958158996,0
0.0083718828451883,125892.82123185,0,0.0083718828451883,0
0.008504769874477,125707.76229326,0,0.008504769874477,0
0.0086376569037657,125510.97208678,0,0.0086376569037657,0
0.0087705439330544,125304.35443802,0,0.0087705439330544,0
0.0089034309623431,125089.36794132,0,0.0089034309623431,0
0.0090363179916318,124867.13058676,0,0.0090363179916318,0
0.0091692050209205,124638.49982056,0,0.0091692050209205,0
0.0093020920502092,124404.13380662,0,0.0093020920502092,0
0.0094349790794979,124164.53830336,0,0.0094349790794979,0
0.0095678661087866,123920.10253369,0,0.0095678661087866,0
0.0097007531380753,123671.12663289,0,0.0097007531380753,0
0.009833640167364,123417.84265259,0,0.009833640167364,0
0.0099665271966527,123160.4306346,0,0.0099665271966527,0
0.010099414225941,122899.03091299,0,0.010099414225941,0
0.01023230125523,122633.75353104,0,0.01023230125523,0
0.010365188284519,122364.68545168,0,0.010365188284519,0
0.010498075313808,122091.8960809,0,0.010498075313808,0
0.010630962343096,121815.44150199,0,0.010630962343096,0
0.010763849372385,121535.36772549,0,0.010763849372385,0
0.010896736401674,121251.71318874,0,0.010896736401674,0
0.011029623430962,120964.51068465,0,0.011029623430962,0
0.011162510460251,120673.78885827,0,0.011162510460251,0
0.01129539748954,120379.57337842,0,0.01129539748954,0
0.011428284518828,120081.88786819,0,0.011428284518828,0
0.011561171548117,119780.75466059,0,0.011561171548117,0
0.011694058577406,119476.1954332,0,0.011694058577406,0
0.011826945606695,119168.23176653,0,0.011826945606695,0
0.011959832635983,118856.88566553,0,0.011959832635983,0
0.012092719665272,118542.18008067,0,0.012092719665272,0
0.012225606694561,118224.13946521,0,0.012225606694561,0
0.012358493723849,117902.79040729,0,0.012358493723849,0
0.012491380753138,117578.16238115,0,0.012491380753138,0
0.012624267782427,117250.28866992,0,0.012624267782427,0
0.012757154811715,116919.20752445,0,0.012757154811715,0
0.012890041841004,116584.96363965,0,0.012890041841004,0
0.013022928870293,116247.61005186,0,0.013022928870293,0
0.013155815899582,115907.21059094,0,0.013155815899582,0
0.01328870292887,115563.84305963,0,0.01328870292887,0
0.013421589958159,115217.60336461,0,0.013421589958159,0
0.013554476987448,114868.61089084,0,0.013554476987448,0
0.013687364016736,114517.01549865,0,0.013687364016736,0
0.013820251046025,114163.00663831,0,0.013820251046025,0
0.013953138075314,113806.82522625,0,0.013953138075314,0
0.014086025104603,113448.779123,0,0.014086025104603,0
0.014218912133891,113089.26330741,0,0.014218912133891,0
0.01435179916318,112728.7861745,0,0.01435179916318,0
0.014484686192469,112368.00381725,0,0.014484686192469,0
0.014617573221757,112007.7647179,0,0.014617573221757,0
0.014750460251046,111649.16801055,0,0.014750460251046,0
0.014883347280335,111293.63943709,0,0.014883347280335,0
0.015016234309623,110943.03037024,0,0.015016234309623,0
0.015149121338912,110599.74690883,0,0.015149121338912,0
0.015282008368201,110266.91817789,0,0.015282008368201,0
0.01541489539749,109948.61573842,0,0.01541489539749,0
0.015547782426778,109650.13962724,0,0.015547782426778,0
0.015680669456067,109378.39125909,0,0.015680669456067,0
0.015813556485356,109142.35956751,0,0.015813556485356,0
0.015946443514644,108953.75476623,0,0.015946443514644,0
0.016079330543933,108804.06557583,0,0.016079330543933,0
0.016212217573222,108681.92447464,0,0.016212217573222,0
0.01634510460251,108579.26861164,0,0.01634510460251,0
0.016477991631799,108490.37919219,0,0.016477991631799,0
0.016610878661088,108411.20009218,0,0.016610878661088,0
0.016743765690377,108338.85454012,0,0.016743765690377,0
0.016876652719665,108271.30229294,0,0.016876652719665,0
0.017009539748954,108207.09646635,0,0.017009539748954,0
0.017142426778243,108145.21105189,0,0.017142426778243,0
0.017275313807531,108084.91857298,0,0.017275313807531,0
0.01740820083682,108025.70330525,0,0.01740820083682,0
0.017541087866109,107967.19972304,0,0.017541087866109,0
0.017673974895397,107909.14883902,0,0.017673974895397,0
0.017806861924686,107851.36723567,0,0.017806861924686,0
0.017939748953975,107793.7250991,0,0.017939748953975,0
0.018072635983264,107736.13063836,0,0.018072635983264,0
0.018205523012552,107678.51903404,0,0.018205523012552,0
0.018338410041841,107620.84459945,0,0.018338410041841,0
0.01847129707113,107563.07522056,0,0.01847129707113,0
0.018604184100418,107505.18841223,0,0.018604184100418,0
0.018737071129707,107447.16852096,0,0.018737071129707,0
0.018869958158996,107389.00474078,0,0.018869958158996,0
0.019002845188285,107330.68970594,0,0.019002845188285,0
0.019135732217573,107272.2184928,0,0.019135732217573,0
0.019268619246862,107213.58791185,0,0.019268619246862,0
0.019401506276151,107154.79600567,0,0.019401506276151,0
0.019534393305439,107095.84169287,0,0.019534393305439,0
0.019667280334728,107036.7245157,0,0.019667280334728,0
0.019800167364017,106977.44446119,0,0.019800167364017,0
0.019933054393305,106918.00183451,0,0.019933054393305,0
0.020065941422594,106858.39716952,0,0.020065941422594,0
0.020198828451883,106798.63116575,0,0.020198828451883,0
0.020331715481172,106738.70464437,0,0.020331715481172,0
0.02046460251046,106678.61851794,0,0.02046460251046,0
0.020597489539749,106618.37377019,0,0.020597489539749,0
0.020730376569038,106557.97144356,0,0.020730376569038,0
0.020863263598326,106497.41263296,0,0.020863263598326,0
0.020996150627615,106436.69848498,0,0.020996150627615,0
0.021129037656904,106375.8302025,0,0.021129037656904,0
0.021261924686192,106314.80905518,0,0.021261924686192,0
0.021394811715481,106253.63639712,0,0.021394811715481,0
0.02152769874477,106192.3136938,0,0.02152769874477,0
0.021660585774059,106130.84256146,0,0.021660585774059,0
0.021793472803347,106069.22482354,0,0.021793472803347,0
0.021926359832636,106007.46259108,0,0.021926359832636,0
0.022059246861925,105945.55837634,0,0.022059246861925,0
0.022192133891213,105883.51525337,0,0.022192133891213,0
0.022325020920502,105821.33708454,0,0.022325020920502,0
0.022457907949791,105759.02883978,0,0.022457907949791,0
0.022590794979079,105696.5970467,0,0.022590794979079,0
0.022723682008368,105634.05042477,0,0.022723682008368,0
0.022856569037657,105571.40077915,0,0.022856569037657,0
0.022989456066946,105508.66426002,0,0.022989456066946,0
0.023122343096234,105445.86313721,0,0.023122343096234,0
0.023255230125523,105383.02830074,0,0.023255230125523,0
0.023388117154812,105320.20278428,0,0.023388117154812,0
0.0235210041841,105257.44672983,0,0.0235210041841,0
0.023653891213389,105194.84438342,0,0.023653891213389,0
0.023786778242678,105132.51395232,0,0.023786778242678,0
0.023919665271967,105070.62149439,0,0.023919665271967,0
0.024052552301255,105009.16505247,0,0.024052552301255,0
0.024185439330544,104947.98346644,0,0.024185439330544,0
0.024318326359833,104886.9630708,0,0.024318326359833,0
0.024451213389121,104826.02379825,0,0.024451213389121,0
0.02458410041841,104765.10934953,0,0.02458410041841,0
0.024716987447699,104704.18023995,0,0.024716987447699,0
0.024849874476987,104643.20888058,0,0.024849874476987,0
0.024982761506276,104582.17609895,0,0.024982761506276,0
0.025115648535565,104521.06867777,0,0.025115648535565,0
0.025248535564854,104459.87761404,0,0.025248535564854,0
0.025381422594142,104398.59688744,0,0.025381422594142,0
0.025514309623431,104337.2225893,0,0.025514309623431,0
0.02564719665272,104275.75230629,0,0.02564719665272,0
0.025780083682008,104214.1846846,0,0.025780083682008,0
0.025912970711297,104152.5191216,0,0.025912970711297,0
0.026045857740586,104090.75554769,0,0.026045857740586,0
0.026178744769874,104028.89427211,0,0.026178744769874,0
0.026311631799163,103966.93587372,0,0.026311631799163,0
0.026444518828452,103904.88112387,0,0.026444518828452,0
0.026577405857741,103842.73093178,0,0.026577405857741,0
0.026710292887029,103780.48630588,0,0.026710292887029,0
0.026843179916318,103718.14832655,0,0.026843179916318,0
0.026976066945607,103655.71812675,0,0.026976066945607,0
0.027108953974895,103593.19687837,0,0.027108953974895,0
0.027241841004184,103530.58578253,0,0.027241841004184,0
0.027374728033473,103467.88606279,0,0.027374728033473,0
0.027507615062762,103405.09896024,0,0.027507615062762,0
0.02764050209205,103342.22573012,0,0.02764050209205,0
0.027773389121339,103279.26763938,0,0.027773389121339,0
0.027906276150628,103216.22596494,0,0.027906276150628,0
0.028039163179916,103153.10199246,0,0.028039163179916,0
0.028172050209205,103089.89701547,0,0.028172050209205,0
0.028304937238494,103026.61233469,0,0.028304937238494,0
0.028437824267782,102963.24925758,0,0.028437824267782,0
0.028570711297071,102899.80909793,0,0.028570711297071,0
0.02870359832636,102836.29317552,0,0.02870359832636,0
0.028836485355649,102772.70281582,0,0.028836485355649,0
0.028969372384937,102709.03934966,0,0.028969372384937,0
0.029102259414226,102645.30411279,0,0.029102259414226,0
0.029235146443515,102581.49844539,0,0.029235146443515,0
0.029368033472803,102517.62369136,0,0.029368033472803,0
0.029500920502092,102453.68119738,0,0.029500920502092,0
0.029633807531381,102389.6723116,0,0.029633807531381,0
0.029766694560669,102325.59838175,0,0.029766694560669,0
0.029899581589958,102261.46075256,0,0.029899581589958,0
0.030032468619247,102197.26076208,0,0.030032468619247,0
0.030165355648536,102132.9997365,0,0.030165355648536,0
0.030298242677824,102068.67898279,0,0.030298242677824,0
0.030431129707113,102004.29977842,0,0.030431129707113,0
0.030564016736402,101939.8633567,0,0.030564016736402,0
0.03069690376569,101875.37088616,0,0.03069690376569,0
0.030829790794979,101810.8234414,0,0.030829790794979,0
0.030962677824268,101746.22196194,0,0.030962677824268,0
0.031095564853556,101681.56719399,0,0.031095564853556,0
0.031228451882845,101616.85960825,0,0.031228451882845,0
0.031361338912134,101552.09928381,0,0.031361338912134,0
0.031494225941423,101487.28574406,0,0.031494225941423,0
0.031627112970711,101422.41772483,0,0.031627112970711,0
0.03176,101357.49284688,0,0.03176,0
