id,pressure,x,y,z
0.018604184100418,590931.0415478,0,0.018604184100418,0
0.018737071129707,588386.5060263,0,0.018737071129707,0
0.018869958158996,585821.27641995,0,0.018869958158996,0
0.019002845188285,583234.82201285,0,0.019002845188285,0
0.019135732217573,580626.69144399,0,0.019135732217573,0
0.019268619246862,577996.48747189,0,0.019268619246862,0
0.019401506276151,575343.84903594,0,0.019401506276151,0
0.019534393305439,572668.43848113,0,0.019534393305439,0
0.019667280334728,569969.93243645,0,0.019667280334728,0
0.019800167364017,567248.01527844,0,0.019800167364017,0
0.019933054393305,564502.37442441,0,0.019933054393305,0
0.020065941422594,561732.69692225,0,0.020065941422594,0
0.020198828451883,558938.66696107,0,0.020198828451883,0
0.020331715481172,556119.96404018,0,0.020331715481172,0
0.02046460251046,553276.26161502,0,0.02046460251046,0
0.020597489539749,550407.22609778,0,0.020597489539749,0
0.020730376569038,547512.5161358,0,0.020730376569038,0
0.020863263598326,544591.78212589,0,0.020863263598326,0
0.020996150627615,541644.66595365,0,0.020996150627615,0
0.021129037656904,538670.80097614,0,0.021129037656904,0
0.021261924686192,535669.81229761,0,0.021261924686192,0
0.021394811715481,532641.31742547,0,0.021394811715481,0
0.02152769874477,529584.92744163,0,0.02152769874477,0
0.021660585774059,526500.24888766,0,0.021660585774059,0
0.021793472803347,523386.88664955,0,0.021793472803347,0
0.021926359832636,520244.4482485,0,0.021926359832636,0
0.022059246861925,517072.55011238,0,0.022059246861925,0
0.022192133891213,513870.82663835,0,0.022192133891213,0
0.022325020920502,510638.9431876,0,0.022325020920502,0
0.022457907949791,507376.61461705,0,0.022457907949791,0
0.022590794979079,504083.63160416,0,0.022590794979079,0
0.022723682008368,500759.89793566,0,0.022723682008368,0
0.022856569037657,497405.48321517,0,0.022856569037657,0
0.022989456066946,494020.69724797,0,0.022989456066946,0
0.023122343096234,490606.19489329,0,0.023122343096234,0
0.023255230125523,487163.12372935,0,0.023255230125523,0
0.023388117154812,483693.33186705,0,0.023388117154812,0
0.0235210041841,480199.66025365,0,0.0235210041841,0
0.023653891213389,476686.35364154,0,0.023653891213389,0
0.023786778242678,473159.63819772,0,0.023786778242678,0
0.023919665271967,469628.53309095,0,0.023919665271967,0
0.024052552301255,466092.51178327,0,0.024052552301255,0
0.024185439330544,462541.91501141,0,0.024185439330544,0
0.024318326359833,458969.69424842,0,0.024318326359833,0
0.024451213389121,455370.63088634,0,0.024451213389121,0
0.02458410041841,451740.78507587,0,0.02458410041841,0
0.024716987447699,448077.10646179,0,0.024716987447699,0
0.024849874476987,444377.15901069,0,0.024849874476987,0
0.024982761506276,440638.92621422,0,0.024982761506276,0
0.025115648535565,436860.67288533,0,0.025115648535565,0
0.025248535564854,433040.8467703,0,0.025248535564854,0
0.025381422594142,429178.00813821,0,0.025381422594142,0
0.025514309623431,425270.77899117,0,0.025514309623431,0
0.02564719665272,421317.80599199,0,0.02564719665272,0
0.025780083682008,417317.73293411,0,0.025780083682008,0
0.025912970711297,413269.17979471,0,0.025912970711297,0
0.026045857740586,409170.72626707,0,0.026045857740586,0
0.026178744769874,405020.89826772,0,0.026178744769874,0
0.026311631799163,400818.15633309,0,0.026311631799163,0
0.026444518828452,396560.88511135,0,0.026444518828452,0
0.026577405857741,392247.38335479,0,0.026577405857741,0
0.026710292887029,387875.85395235,0,0.026710292887029,0
0.026843179916318,383444.39362815,0,0.026843179916318,0
0.026976066945607,378950.9819831,0,0.026976066945607,0
0.027108953974895,374393.46957947,0,0.027108953974895,0
0.027241841004184,369769.56476944,0,0.027241841004184,0
0.027374728033473,365076.81894911,0,0.027374728033473,0
0.027507615062762,360312.60988077,0,0.027507615062762,0
0.02764050209205,355474.12266709,0,0.02764050209205,0
0.027773389121339,350558.32787813,0,0.027773389121339,0
0.027906276150628,345561.95622154,0,0.027906276150628,0
0.028039163179916,340481.46900035,0,0.028039163179916,0
0.028172050209205,335313.02341258,0,0.028172050209205,0
0.028304937238494,330052.43149887,0,0.028304937238494,0
0.028437824267782,324695.11122141,0,0.028437824267782,0
0.028570711297071,319236.02773722,0,0.028570711297071,0
0.02870359832636,313669.62237995,0,0.02870359832636,0
0.028836485355649,307989.72614859,0,0.028836485355649,0
0.028969372384937,302189.45356662,0,0.028969372384937,0
0.029102259414226,296261.07155323,0,0.029102259414226,0
0.029235146443515,290195.83635543,0,0.029235146443515,0
0.029368033472803,283983.78951233,0,0.029368033472803,0
0.029500920502092,277613.5011252,0,0.029500920502092,0
0.029633807531381,271071.74521345,0,0.029633807531381,0
0.029766694560669,264343.08744173,0,0.029766694560669,0
0.029899581589958,257409.35976286,0,0.029899581589958,0
0.030032468619247,250248.98927184,0,0.030032468619247,0
0.030165355648536,242836.1395532,0,0.030165355648536,0
0.030298242677824,235139.6118507,0,0.030298242677824,0
0.030431129707113,227121.44053659,0,0.030431129707113,0
0.030564016736402,218735.1031316,0,0.030564016736402,0
0.03069690376569,209923.25103986,0,0.03069690376569,0
0.030829790794979,200614.85665873,0,0.030829790794979,0
0.030962677824268,190721.67275951,0,0.030962677824268,0
0.031095564853556,180133.92526939,0,0.031095564853556,0
0.031228451882845,168715.23880295,0,0.031228451882845,0
0.031361338912134,156296.98053963,0,0.031361338912134,0
0.031494225941423,142672.61251711,0,0.031494225941423,0
0.031627112970711,127593.49308925,0,0.031627112970711,0
0.03176,110769.36148995,0,0.03176,0
