id,pressure,x,y,z
0.0065114644351464,114601.50004906,0,0.0065114644351464,0
0.0066443514644351,114586.99606552,0,0.0066443514644351,0
0.0067772384937238,114571.67718283,0,0.0067772384937238,0
0.0069101255230126,114555.31791992,0,0.0069101255230126,0
0.0070430125523013,114537.60101351,0,0.0070430125523013,0
0.00717589958159,114518.08008149,0,0.00717589958159,0
0.0073087866108787,114496.12709856,0,0.0073087866108787,0
0.0074416736401674,114470.85850618,0,0.0074416736401674,0
0.0075745606694561,114441.03126586,0,0.0075745606694561,0
0.0077074476987448,114404.89662967,0,0.0077074476987448,0
0.0078403347280335,114359.9944286,0,0.0078403347280335,0
0.0079732217573222,114302.86368523,0,0.0079732217573222,0
0.0081061087866109,114230.84595904,0,0.0081061087866109,0
0.0082389958158996,114146.98672429,0,0.0082389958158996,0
0.0083718828451883,114053.61928062,0,0.0083718828451883,0
0.008504769874477,113952.5318786,0,0.008504769874477,0
0.0086376569037657,113845.09564327,0,0.0086376569037657,0
0.0087705439330544,113732.36248982,0,0.0087705439330544,0
0.0089034309623431,113615.14006989,0,0.0089034309623431,0
0.0090363179916318,113494.04913657,0,0.0090363179916318,0
0.0091692050209205,113369.56745214,0,0.0091692050209205,0
0.0093020920502092,113242.0633955,0,0.0093020920502092,0
0.0094349790794979,113111.82168553,0,0.0094349790794979,0
0.0095678661087866,112979.0630702,0,0.0095678661087866,0
0.0097007531380753,112843.95939712,0,0.0097007531380753,0
0.009833640167364,112706.64514924,0,0.009833640167364,0
0.0099665271966527,112567.22627522,0,0.0099665271966527,0
0.010099414225941,112425.78694954,0,0.010099414225941,0
0.01023230125523,112282.39474838,0,0.01023230125523,0
0.010365188284519,112137.10461343,0,0.010365188284519,0
0.010498075313808,111989.9618887,0,0.010498075313808,0
0.010630962343096,111841.00464849,0,0.010630962343096,0
0.010763849372385,111690.2654839,0,0.010763849372385,0
0.010896736401674,111537.77287624,0,0.010896736401674,0
0.011029623430962,111383.55225582,0,0.011029623430962,0
0.011162510460251,111227.62682234,0,0.011162510460251,0
0.01129539748954,111070.01818532,0,0.01129539748954,0
0.011428284518828,110910.74687084,0,0.011428284518828,0
0.011561171548117,110749.83273043,0,0.011561171548117,0
0.011694058577406,110587.29528154,0,0.011694058577406,0
0.011826945606695,110423.15400369,0,0.011826945606695,0
0.011959832635983,110257.42861131,0,0.011959832635983,0
0.012092719665272,110090.1393227,0,0.012092719665272,0
0.012225606694561,109921.30714401,0,0.012225606694561,0
0.012358493723849,109750.95418832,0,0.012358493723849,0
0.012491380753138,109579.10405248,0,0.012491380753138,0
0.012624267782427,109405.78227813,0,0.012624267782427,0
0.012757154811715,109231.01692975,0,0.012757154811715,0
0.012890041841004,109054.83933061,0,0.012890041841004,0
0.013022928870293,108877.28500876,0,0.013022928870293,0
0.013155815899582,108698.39492029,0,0.013155815899582,0
0.01328870292887,108518.21703676,0,0.01328870292887,0
0.013421589958159,108336.80840957,0,0.013421589958159,0
0.013554476987448,108154.23785814,0,0.013554476987448,0
0.013687364016736,107970.58947308,0,0.013687364016736,0
0.013820251046025,107785.96718365,0,0.013820251046025,0
0.013953138075314,107600.50071453,0,0.013953138075314,0
0.014086025104603,107414.35335596,0,0.014086025104603,0
0.014218912133891,107227.73210028,0,0.014218912133891,0
0.01435179916318,107040.90086658,0,0.01435179916318,0
0.014484686192469,106854.19775501,0,0.014484686192469,0
0.014617573221757,106668.05755905,0,0.014617573221757,0
0.014750460251046,106483.04113871,0,0.014750460251046,0
0.014883347280335,106299.87374587,0,0.014883347280335,0
0.015016234309623,106119.49503042,0,0.015016234309623,0
0.015149121338912,105943.12428757,0,0.015149121338912,0
0.015282008368201,105772.34559148,0,0.015282008368201,0
0.01541489539749,105609.21887651,0,0.01541489539749,0
0.015547782426778,105456.42487418,0,0.015547782426778,0
0.015680669456067,105317.45422457,0,0.015680669456067,0
0.015813556485356,105196.85422542,0,0.015813556485356,0
0.015946443514644,105100.55078326,0,0.015946443514644,0
0.016079330543933,105024.17678636,0,0.016079330543933,0
0.016212217573222,104961.9166612,0,0.016212217573222,0
0.01634510460251,104909.64494871,0,0.01634510460251,0
0.016477991631799,104864.43517379,0,0.016477991631799,0
0.016610878661088,104824.21143018,0,0.016610878661088,0
0.016743765690377,104787.50121179,0,0.016743765690377,0
0.016876652719665,104753.26006917,0,0.016876652719665,0
0.017009539748954,104720.74721953,0,0.017009539748954,0
0.017142426778243,104689.43730358,0,0.017142426778243,0
0.017275313807531,104658.95778525,0,0.017275313807531,0
0.01740820083682,104629.0445427,0,0.01740820083682,0
0.017541087866109,104599.51036431,0,0.017541087866109,0
0.017673974895397,104570.22259956,0,0.017673974895397,0
0.017806861924686,104541.08730446,0,0.017806861924686,0
0.017939748953975,104512.03799423,0,0.017939748953975,0
0.018072635983264,104483.02766446,0,0.018072635983264,0
0.018205523012552,104454.02313082,0,0.018205523012552,0
0.018338410041841,104425.00101368,0,0.018338410041841,0
0.01847129707113,104395.94488955,0,0.01847129707113,0
0.018604184100418,104366.84327035,0,0.018604184100418,0
0.018737071129707,104337.68816989,0,0.018737071129707,0
0.018869958158996,104308.4740869,0,0.018869958158996,0
0.019002845188285,104279.19728365,0,0.019002845188285,0
0.019135732217573,104249.85527415,0,0.019135732217573,0
0.019268619246862,104220.44646121,0,0.019268619246862,0
0.019401506276151,104190.96987887,0,0.019401506276151,0
0.019534393305439,104161.42500979,0,0.019534393305439,0
0.019667280334728,104131.81165576,0,0.019667280334728,0
0.019800167364017,104102.12984592,0,0.019800167364017,0
0.019933054393305,104072.37977172,0,0.019933054393305,0
0.020065941422594,104042.56174103,0,0.020065941422594,0
0.020198828451883,104012.67614572,0,0.020198828451883,0
0.020331715481172,103982.72343904,0,0.020331715481172,0
0.02046460251046,103952.70412003,0,0.02046460251046,0
0.020597489539749,103922.61872306,0,0.020597489539749,0
0.020730376569038,103892.46781133,0,0.020730376569038,0
0.020863263598326,103862.25197358,0,0.020863263598326,0
0.020996150627615,103831.97182345,0,0.020996150627615,0
0.021129037656904,103801.62800168,0,0.021129037656904,0
0.021261924686192,103771.22118111,0,0.021261924686192,0
0.021394811715481,103740.75207534,0,0.021394811715481,0
0.02152769874477,103710.22145195,0,0.02152769874477,0
0.021660585774059,103679.63015179,0,0.021660585774059,0
0.021793472803347,103648.97911681,0,0.021793472803347,0
0.021926359832636,103618.26942959,0,0.021926359832636,0
0.022059246861925,103587.50236932,0,0.022059246861925,0
0.022192133891213,103556.6794909,0,0.022192133891213,0
0.022325020920502,103525.80273651,0,0.022325020920502,0
0.022457907949791,103494.87459297,0,0.022457907949791,0
0.022590794979079,103463.89831358,0,0.022590794979079,0
0.022723682008368,103432.87823072,0,0.022723682008368,0
0.022856569037657,103401.82019653,0,0.022856569037657,0
0.022989456066946,103370.73220383,0,0.022989456066946,0
0.023122343096234,103339.62526129,0,0.023122343096234,0
0.023255230125523,103308.51462666,0,0.023255230125523,0
0.023388117154812,103277.42154478,0,0.023388117154812,0
0.0235210041841,103246.37569684,0,0.0235210041841,0
0.023653891213389,103215.41865188,0,0.023653891213389,0
0.023786778242678,103184.60873097,0,0.023786778242678,0
0.023919665271967,103154.02786172,0,0.023919665271967,0
0.024052552301255,103123.67493703,0,0.024052552301255,0
0.024185439330544,103093.47020632,0,0.024185439330544,0
0.024318326359833,103063.35741642,0,0.024318326359833,0
0.024451213389121,103033.29693883,0,0.024451213389121,0
0.02458410041841,103003.2609073,0,0.02458410041841,0
0.024716987447699,102973.22977781,0,0.024716987447699,0
0.024849874476987,102943.18989464,0,0.024849874476987,0
0.024982761506276,102913.13176855,0,0.024982761506276,0
0.025115648535565,102883.04885849,0,0.025115648535565,0
0.025248535564854,102852.93670976,0,0.025248535564854,0
0.025381422594142,102822.79234419,0,0.025381422594142,0
0.025514309623431,102792.61382876,0,0.025514309623431,0
0.02564719665272,102762.39997039,0,0.02564719665272,0
0.025780083682008,102732.15009997,0,0.025780083682008,0
0.025912970711297,102701.8639196,0,0.025912970711297,0
0.026045857740586,102671.5413945,0,0.026045857740586,0
0.026178744769874,102641.18267652,0,0.026178744769874,0
0.026311631799163,102610.78805006,0,0.026311631799163,0
0.026444518828452,102580.35789376,0,0.026444518828452,0
0.026577405857741,102549.89265345,0,0.026577405857741,0
0.026710292887029,102519.39282292,0,0.026710292887029,0
0.026843179916318,102488.85893043,0,0.026843179916318,0
0.026976066945607,102458.29152906,0,0.026976066945607,0
0.027108953974895,102427.69118995,0,0.027108953974895,0
0.027241841004184,102397.05849746,0,0.027241841004184,0
0.027374728033473,102366.39404579,0,0.027374728033473,0
0.027507615062762,102335.69843656,0,0.027507615062762,0
0.02764050209205,102304.9722771,0,0.02764050209205,0
0.027773389121339,102274.21617922,0,0.027773389121339,0
0.027906276150628,102243.43075837,0,0.027906276150628,0
0.028039163179916,102212.616633,0,0.028039163179916,0
0.028172050209205,102181.77442415,0,0.028172050209205,0
0.028304937238494,102150.90475509,0,0.028304937238494,0
0.028437824267782,102120.00825108,0,0.028437824267782,0
0.028570711297071,102089.08553924,0,0.028570711297071,0
0.02870359832636,102058.13724834,0,0.02870359832636,0
0.028836485355649,102027.16400868,0,0.028836485355649,0
0.028969372384937,101996.16645201,0,0.028969372384937,0
0.029102259414226,101965.14521132,0,0.029102259414226,0
0.029235146443515,101934.10092071,0,0.029235146443515,0
0.029368033472803,101903.03421519,0,0.029368033472803,0
0.029500920502092,101871.94573034,0,0.029500920502092,0
0.029633807531381,101840.83610199,0,0.029633807531381,0
0.029766694560669,101809.70596564,0,0.029766694560669,0
0.029899581589958,101778.55595571,0,0.029899581589958,0
0.030032468619247,101747.3867045,0,0.030032468619247,0
0.030165355648536,101716.1988407,0,0.030165355648536,0
0.030298242677824,101684.9929873,0,0.030298242677824,0
0.030431129707113,101653.76975865,0,0.030431129707113,0
0.030564016736402,101622.52975629,0,0.030564016736402,0
0.03069690376569,101591.27356311,0,0.03069690376569,0
0.030829790794979,101560.00173503,0,0.030829790794979,0
0.030962677824268,101528.71478929,0,0.030962677824268,0
0.031095564853556,101497.41318795,0,0.031095564853556,0
0.031228451882845,101466.09731448,0,0.031228451882845,0
0.031361338912134,101434.7674408,0,0.031361338912134,0
0.031494225941423,101403.42368057,0,0.031494225941423,0
0.031627112970711,101372.06592337,0,0.031627112970711,0
0.03176,101340.69374151,0,0.03176,0
