id,pressure,x,y,z
0.0046510460251046,124276.19810134,0,0.0046510460251046,0
0.0047839330543933,124260.68016746,0,0.0047839330543933,0
0.004916820083682,124244.72530999,0,0.004916820083682,0
0.0050497071129707,124228.33051471,0,0.0050497071129707,0
0.0051825941422594,124211.49150236,0,0.0051825941422594,0
0.0053154811715481,124194.20221284,0,0.0053154811715481,0
0.0054483682008368,124176.45407958,0,0.0054483682008368,0
0.0055812552301255,124158.23500878,0,0.0055812552301255,0
0.0057141422594142,124139.52794347,0,0.0057141422594142,0
0.0058470292887029,124120.30884351,0,0.0058470292887029,0
0.0059799163179916,124100.54384395,0,0.0059799163179916,0
0.0061128033472803,124080.18525753,0,0.0061128033472803,0
0.006245690376569,124059.16595128,0,0.006245690376569,0
0.0063785774058577,124037.39143571,0,0.0063785774058577,0
0.0065114644351464,124014.72873644,0,0.0065114644351464,0
0.0066443514644351,123990.99073937,0,0.0066443514644351,0
0.0067772384937238,123965.91416845,0,0.0067772384937238,0
0.0069101255230126,123939.1286061,0,0.0069101255230126,0
0.0070430125523013,123910.11291323,0,0.0070430125523013,0
0.00717589958159,123878.13392368,0,0.00717589958159,0
0.0073087866108787,123842.1602038,0,0.0073087866108787,0
0.0074416736401674,123800.74073546,0,0.0074416736401674,0
0.0075745606694561,123751.83425611,0,0.0075745606694561,0
0.0077074476987448,123692.56918694,0,0.0077074476987448,0
0.0078403347280335,123618.90591841,0,0.0078403347280335,0
0.0079732217573222,123525.16174306,0,0.0079732217573222,0
0.0081061087866109,123406.96735586,0,0.0081061087866109,0
0.0082389958158996,123269.30079871,0,0.0082389958158996,0
0.0083718828451883,123115.97331224,0,0.0083718828451883,0
0.008504769874477,122949.90332089,0,0.008504769874477,0
0.0086376569037657,122773.32610693,0,0.0086376569037657,0
0.0087705439330544,122587.95426593,0,0.0087705439330544,0
0.0089034309623431,122395.100496,0,0.0089034309623431,0
0.0090363179916318,122195.77156194,0,0.0090363179916318,0
0.0091692050209205,121990.7402006,0,0.0091692050209205,0
0.0093020920502092,121780.60014562,0,0.0093020920502092,0
0.0094349790794979,121565.80823445,0,0.0094349790794979,0
0.0095678661087866,121346.71663042,0,0.0095678661087866,0
0.0097007531380753,121123.5974809,0,0.0097007531380753,0
0.009833640167364,120896.66178761,0,0.009833640167364,0
0.0099665271966527,120666.0738486,0,0.0099665271966527,0
0.010099414225941,120431.96231203,0,0.010099414225941,0
0.01023230125523,120194.42863815,0,0.01023230125523,0
0.010365188284519,119953.55357886,0,0.010365188284519,0
0.010498075313808,119709.40214147,0,0.010498075313808,0
0.010630962343096,119462.02739408,0,0.010630962343096,0
0.010763849372385,119211.47338626,0,0.010763849372385,0
0.010896736401674,118957.77739537,0,0.010896736401674,0
0.011029623430962,118700.97165962,0,0.011029623430962,0
0.011162510460251,118441.0847225,0,0.011162510460251,0
0.01129539748954,118178.14248477,0,0.01129539748954,0
0.011428284518828,117912.16903932,0,0.011428284518828,0
0.011561171548117,117643.18734842,0,0.011561171548117,0
0.011694058577406,117371.21981134,0,0.011694058577406,0
0.011826945606695,117096.28876276,0,0.011826945606695,0
0.011959832635983,116818.41693674,0,0.011959832635983,0
0.012092719665272,116537.62792917,0,0.012092719665272,0
0.012225606694561,116253.9466907,0,0.012225606694561,0
0.012358493723849,115967.40008485,0,0.012358493723849,0
0.012491380753138,115678.01755018,0,0.012491380753138,0
0.012624267782427,115385.83191289,0,0.012624267782427,0
0.012757154811715,115090.88040677,0,0.012757154811715,0
0.012890041841004,114793.20597225,0,0.012890041841004,0
0.013022928870293,114492.85892583,0,0.013022928870293,0
0.013155815899582,114189.8991176,0,0.013155815899582,0
0.01328870292887,113884.39872908,0,0.01328870292887,0
0.013421589958159,113576.44590895,0,0.013421589958159,0
0.013554476987448,113266.14950386,0,0.013554476987448,0
0.013687364016736,112953.64521866,0,0.013687364016736,0
0.013820251046025,112639.10364239,0,0.013820251046025,0
0.013953138075314,112322.740708,0,0.013953138075314,0
0.014086025104603,112004.83132659,0,0.014086025104603,0
0.014218912133891,111685.72716205,0,0.014218912133891,0
0.01435179916318,111365.87980508,0,0.01435179916318,0
0.014484686192469,111045.87098861,0,0.014484686192469,0
0.014617573221757,110726.45198531,0,0.014617573221757,0
0.014750460251046,110408.59497861,0,0.014750460251046,0
0.014883347280335,110093.56004713,0,0.014883347280335,0
0.015016234309623,109782.98250837,0,0.015016234309623,0
0.015149121338912,109478.98681,0,0.015149121338912,0
0.015282008368201,109184.33503768,0,0.015282008368201,0
0.01541489539749,108902.62056057,0,0.01541489539749,0
0.015547782426778,108638.52053296,0,0.015547782426778,0
0.015680669456067,108398.12513971,0,0.015680669456067,0
0.015813556485356,108189.36690983,0,0.015813556485356,0
0.015946443514644,108022.58050736,0,0.015946443514644,0
0.016079330543933,107890.23097293,0,0.016079330543933,0
0.016212217573222,107782.26142153,0,0.016212217573222,0
0.01634510460251,107691.53840808,0,0.01634510460251,0
0.016477991631799,107613.00219351,0,0.016477991631799,0
0.016610878661088,107543.06399121,0,0.016610878661088,0
0.016743765690377,107479.17841149,0,0.016743765690377,0
0.016876652719665,107419.54018117,0,0.016876652719665,0
0.017009539748954,107362.86901632,0,0.017009539748954,0
0.017142426778243,107308.25702534,0,0.017142426778243,0
0.017275313807531,107255.06046698,0,0.017275313807531,0
0.01740820083682,107202.82297093,0,0.01740820083682,0
0.017541087866109,107151.22107585,0,0.017541087866109,0
0.017673974895397,107100.02559782,0,0.017673974895397,0
0.017806861924686,107049.07422793,0,0.017806861924686,0
0.017939748953975,106998.25209492,0,0.017939748953975,0
0.018072635983264,106947.47797778,0,0.018072635983264,0
0.018205523012552,106896.69452597,0,0.018205523012552,0
0.018338410041841,106845.86132235,0,0.018338410041841,0
0.01847129707113,106794.94996255,0,0.01847129707113,0
0.018604184100418,106743.94056472,0,0.018604184100418,0
0.018737071129707,106692.81929371,0,0.018737071129707,0
0.018869958158996,106641.57660505,0,0.018869958158996,0
0.019002845188285,106590.2059993,0,0.019002845188285,0
0.019135732217573,106538.70313854,0,0.019135732217573,0
0.019268619246862,106487.06521973,0,0.019268619246862,0
0.019401506276151,106435.29053028,0,0.019401506276151,0
0.019534393305439,106383.37813282,0,0.019534393305439,0
0.019667280334728,106331.32764183,0,0.019667280334728,0
0.019800167364017,106279.13906519,0,0.019800167364017,0
0.019933054393305,106226.81269216,0,0.019933054393305,0
0.020065941422594,106174.34901408,0,0.020065941422594,0
0.020198828451883,106121.74866862,0,0.020198828451883,0
0.020331715481172,106069.01240076,0,0.020331715481172,0
0.02046460251046,106016.14103595,0,0.02046460251046,0
0.020597489539749,105963.13546225,0,0.020597489539749,0
0.020730376569038,105909.99661919,0,0.020730376569038,0
0.020863263598326,105856.72549224,0,0.020863263598326,0
0.020996150627615,105803.32311199,0,0.020996150627615,0
0.021129037656904,105749.79055818,0,0.021129037656904,0
0.021261924686192,105696.12896884,0,0.021261924686192,0
0.021394811715481,105642.33955576,0,0.021394811715481,0
0.02152769874477,105588.42362806,0,0.02152769874477,0
0.021660585774059,105534.38262672,0,0.021660585774059,0
0.021793472803347,105480.21817411,0,0.021793472803347,0
0.021926359832636,105425.93214439,0,0.021926359832636,0
0.022059246861925,105371.52676324,0,0.022059246861925,0
0.022192133891213,105317.00474867,0,0.022192133891213,0
0.022325020920502,105262.36950962,0,0.022325020920502,0
0.022457907949791,105207.62542609,0,0.022457907949791,0
0.022590794979079,105152.77824385,0,0.022590794979079,0
0.022723682008368,105097.83563081,0,0.022723682008368,0
0.022856569037657,105042.80796097,0,0.022856569037657,0
0.022989456066946,104987.70941927,0,0.022989456066946,0
0.023122343096234,104932.55955829,0,0.023122343096234,0
0.023255230125523,104877.38549195,0,0.023255230125523,0
0.023388117154812,104822.22498664,0,0.023388117154812,0
0.0235210041841,104767.13081695,0,0.0235210041841,0
0.023653891213389,104712.17690335,0,0.023653891213389,0
0.023786778242678,104657.46696077,0,0.023786778242678,0
0.023919665271967,104603.14668535,0,0.023919665271967,0
0.024052552301255,104549.2143057,0,0.024052552301255,0
0.024185439330544,104495.52833253,0,0.024185439330544,0
0.024318326359833,104441.98897319,0,0.024318326359833,0
0.024451213389121,104388.52593263,0,0.024451213389121,0
0.02458410041841,104335.0897838,0,0.02458410041841,0
0.024716987447699,104281.64586291,0,0.024716987447699,0
0.024849874476987,104228.16995111,0,0.024849874476987,0
0.024982761506276,104174.64521958,0,0.024982761506276,0
0.025115648535565,104121.06006857,0,0.025115648535565,0
0.025248535564854,104067.40659871,0,0.025248535564854,0
0.025381422594142,104013.67952963,0,0.025381422594142,0
0.025514309623431,103959.87543499,0,0.025514309623431,0
0.02564719665272,103905.99220132,0,0.02564719665272,0
0.025780083682008,103852.02864528,0,0.025780083682008,0
0.025912970711297,103797.98424281,0,0.025912970711297,0
0.026045857740586,103743.85893761,0,0.026045857740586,0
0.026178744769874,103689.6530056,0,0.026178744769874,0
0.026311631799163,103635.3669591,0,0.026311631799163,0
0.026444518828452,103581.001479,0,0.026444518828452,0
0.026577405857741,103526.5573668,0,0.026577405857741,0
0.026710292887029,103472.03551066,0,0.026710292887029,0
0.026843179916318,103417.4368614,0,0.026843179916318,0
0.026976066945607,103362.76241553,0,0.026976066945607,0
0.027108953974895,103308.01320321,0,0.027108953974895,0
0.027241841004184,103253.19027979,0,0.027241841004184,0
0.027374728033473,103198.29471972,0,0.027374728033473,0
0.027507615062762,103143.32761238,0,0.027507615062762,0
0.02764050209205,103088.29005898,0,0.02764050209205,0
0.027773389121339,103033.18317046,0,0.027773389121339,0
0.027906276150628,102978.00806599,0,0.027906276150628,0
0.028039163179916,102922.76587184,0,0.028039163179916,0
0.028172050209205,102867.4577206,0,0.028172050209205,0
0.028304937238494,102812.08475065,0,0.028304937238494,0
0.028437824267782,102756.6481057,0,0.028437824267782,0
0.028570711297071,102701.14893444,0,0.028570711297071,0
0.02870359832636,102645.58839031,0,0.02870359832636,0
0.028836485355649,102589.96763115,0,0.028836485355649,0
0.028969372384937,102534.28781899,0,0.028969372384937,0
0.029102259414226,102478.55011969,0,0.029102259414226,0
0.029235146443515,102422.7557025,0,0.029235146443515,0
0.029368033472803,102366.90573955,0,0.029368033472803,0
0.029500920502092,102311.00140507,0,0.029500920502092,0
0.029633807531381,102255.04387435,0,0.029633807531381,0
0.029766694560669,102199.03432229,0,0.029766694560669,0
0.029899581589958,102142.97392131,0,0.029899581589958,0
0.030032468619247,102086.86383851,0,0.030032468619247,0
0.030165355648536,102030.70523154,0,0.030165355648536,0
0.030298242677824,101974.49924288,0,0.030298242677824,0
0.030431129707113,101918.2469917,0,0.030431129707113,0
0.030564016736402,101861.94956238,0,0.030564016736402,0
0.03069690376569,101805.60798832,0,0.03069690376569,0
0.030829790794979,101749.22322901,0,0.030829790794979,0
0.030962677824268,101692.79613771,0,0.030962677824268,0
0.031095564853556,101636.32741575,0,0.031095564853556,0
0.031228451882845,101579.81754793,0,0.031228451882845,0
0.031361338912134,101523.26671136,0,0.031361338912134,0
0.031494225941423,101466.67464652,0,0.031494225941423,0
0.031627112970711,101410.04047519,0,0.031627112970711,0
0.03176,101353.36244319,0,0.03176,0
