id,pressure,x,y,z
0.017009539748954,105355.00402178,0,0.017009539748954,0
0.017142426778243,105318.02209157,0,0.017142426778243,0
0.017275313807531,105282.01536981,0,0.017275313807531,0
0.01740820083682,105246.67262821,0,0.01740820083682,0
0.017541087866109,105211.77326927,0,0.017541087866109,0
0.017673974895397,105177.16098843,0,0.017673974895397,0
0.017806861924686,105142.72509042,0,0.017806861924686,0
0.017939748953975,105108.38723538,0,0.017939748953975,0
0.018072635983264,105074.09203664,0,0.018072635983264,0
0.018205523012552,105039.80039109,0,0.018205523012552,0
0.018338410041841,105005.48474771,0,0.018338410041841,0
0.01847129707113,104971.12575124,0,0.01847129707113,0
0.018604184100418,104936.70986118,0,0.018604184100418,0
0.018737071129707,104902.22766285,0,0.018737071129707,0
0.018869958158996,104867.67266922,0,0.018869958158996,0
0.019002845188285,104833.04047095,0,0.019002845188285,0
0.019135732217573,104798.32813355,0,0.019135732217573,0
0.019268619246862,104763.53376968,0,0.019268619246862,0
0.019401506276151,104728.65623579,0,0.019401506276151,0
0.019534393305439,104693.69491702,0,0.019534393305439,0
0.019667280334728,104658.64957462,0,0.019667280334728,0
0.019800167364017,104623.52023785,0,0.019800167364017,0
0.019933054393305,104588.30712741,0,0.019933054393305,0
0.020065941422594,104553.01060136,0,0.020065941422594,0
0.020198828451883,104517.63111693,0,0.020198828451883,0
0.020331715481172,104482.16920393,0,0.020331715481172,0
0.02046460251046,104446.62544635,0,0.02046460251046,0
0.020597489539749,104411.00047009,0,0.020597489539749,0
0.020730376569038,104375.29493532,0,0.020730376569038,0
0.020863263598326,104339.50953262,0,0.020863263598326,0
0.020996150627615,104303.64498228,0,0.020996150627615,0
0.021129037656904,104267.7020369,0,0.021129037656904,0
0.021261924686192,104231.68148743,0,0.021261924686192,0
0.021394811715481,104195.5841734,0,0.021394811715481,0
0.02152769874477,104159.41099862,0,0.02152769874477,0
0.021660585774059,104123.16295419,0,0.021660585774059,0
0.021793472803347,104086.84115141,0,0.021793472803347,0
0.021926359832636,104050.44686884,0,0.021926359832636,0
0.022059246861925,104013.98161868,0,0.022059246861925,0
0.022192133891213,103977.44724069,0,0.022192133891213,0
0.022325020920502,103940.84603469,0,0.022325020920502,0
0.022457907949791,103904.18094731,0,0.022457907949791,0
0.022590794979079,103867.45583533,0,0.022590794979079,0
0.022723682008368,103830.67583679,0,0.022723682008368,0
0.022856569037657,103793.84789403,0,0.022856569037657,0
0.022989456066946,103756.98149075,0,0.022989456066946,0
0.023122343096234,103720.08969077,0,0.023122343096234,0
0.023255230125523,103683.19060179,0,0.023255230125523,0
0.023388117154812,103646.30943823,0,0.023388117154812,0
0.0235210041841,103609.48142811,0,0.0235210041841,0
0.023653891213389,103572.75590956,0,0.023653891213389,0
0.023786778242678,103536.20210354,0,0.023786778242678,0
0.023919665271967,103499.91724876,0,0.023919665271967,0
0.024052552301255,103463.9000656,0,0.024052552301255,0
0.024185439330544,103428.05595815,0,0.024185439330544,0
0.024318326359833,103392.31820384,0,0.024318326359833,0
0.024451213389121,103356.63980034,0,0.024451213389121,0
0.02458410041841,103320.98769734,0,0.02458410041841,0
0.024716987447699,103285.33871587,0,0.024716987447699,0
0.024849874476987,103249.6766612,0,0.024849874476987,0
0.024982761506276,103213.99028047,0,0.024982761506276,0
0.025115648535565,103178.27181763,0,0.025115648535565,0
0.025248535564854,103142.51599122,0,0.025248535564854,0
0.025381422594142,103106.71927111,0,0.025381422594142,0
0.025514309623431,103070.87936687,0,0.025514309623431,0
0.02564719665272,103034.99486579,0,0.02564719665272,0
0.025780083682008,102999.06497675,0,0.025780083682008,0
0.025912970711297,102963.08934908,0,0.025912970711297,0
0.026045857740586,102927.06794437,0,0.026045857740586,0
0.026178744769874,102891.00094577,0,0.026178744769874,0
0.026311631799163,102854.88869386,0,0.026311631799163,0
0.026444518828452,102818.73164122,0,0.026444518828452,0
0.026577405857741,102782.53032036,0,0.026577405857741,0
0.026710292887029,102746.28532094,0,0.026710292887029,0
0.026843179916318,102709.99727376,0,0.026843179916318,0
0.026976066945607,102673.66683932,0,0.026976066945607,0
0.027108953974895,102637.2946998,0,0.027108953974895,0
0.027241841004184,102600.88155335,0,0.027241841004184,0
0.027374728033473,102564.42811006,0,0.027374728033473,0
0.027507615062762,102527.93508909,0,0.027507615062762,0
0.02764050209205,102491.40321665,0,0.02764050209205,0
0.027773389121339,102454.83322457,0,0.027773389121339,0
0.027906276150628,102418.22584927,0,0.027906276150628,0
0.028039163179916,102381.58183101,0,0.028039163179916,0
0.028172050209205,102344.90191339,0,0.028172050209205,0
0.028304937238494,102308.18684296,0,0.028304937238494,0
0.028437824267782,102271.43736894,0,0.028437824267782,0
0.028570711297071,102234.65424298,0,0.028570711297071,0
0.02870359832636,102197.83821898,0,0.02870359832636,0
0.028836485355649,102160.99005298,0,0.028836485355649,0
0.028969372384937,102124.11050292,0,0.028969372384937,0
0.029102259414226,102087.20032852,0,0.029102259414226,0
0.029235146443515,102050.26029102,0,0.029235146443515,0
0.029368033472803,102013.29115294,0,0.029368033472803,0
0.029500920502092,101976.29367766,0,0.029500920502092,0
0.029633807531381,101939.26862894,0,0.029633807531381,0
0.029766694560669,101902.21677018,0,0.029766694560669,0
0.029899581589958,101865.13886341,0,0.029899581589958,0
0.030032468619247,101828.03566788,0,0.030032468619247,0
0.030165355648536,101790.90793812,0,0.030165355648536,0
0.030298242677824,101753.75642105,0,0.030298242677824,0
0.030431129707113,101716.5818521,0,0.030431129707113,0
0.030564016736402,101679.38494961,0,0.030564016736402,0
0.03069690376569,101642.16640695,0,0.03069690376569,0
0.030829790794979,101604.92688138,0,0.030829790794979,0
0.030962677824268,101567.66697838,0,0.030962677824268,0
0.031095564853556,101530.38722942,0,0.031095564853556,0
0.031228451882845,101493.08806059,0,0.031228451882845,0
0.031361338912134,101455.76974834,0,0.031361338912134,0
0.031494225941423,101418.43235682,0,0.031494225941423,0
0.031627112970711,101381.07564948,0,0.031627112970711,0
0.03176,101343.69896405,0,0.03176,0
