id,pressure,x,y,z
0.0058470292887029,185179.5505256,0,0.0058470292887029,0
0.0059799163179916,185119.37151133,0,0.0059799163179916,0
0.0061128033472803,185057.364977,0,0.0061128033472803,0
0.006245690376569,184993.32284052,0,0.006245690376569,0
0.0063785774058577,184926.95260366,0,0.0063785774058577,0
0.0065114644351464,184857.84303108,0,0.0065114644351464,0
0.0066443514644351,184785.41587433,0,0.0066443514644351,0
0.0067772384937238,184708.85796632,0,0.0067772384937238,0
0.0069101255230126,184627.02570554,0,0.0069101255230126,0
0.0070430125523013,184538.31070366,0,0.0070430125523013,0
0.00717589958159,184440.45080654,0,0.00717589958159,0
0.0073087866108787,184330.2642786,0,0.0073087866108787,0
0.0074416736401674,184203.27591084,0,0.0074416736401674,0
0.0075745606694561,184053.1911123,0,0.0075745606694561,0
0.0077074476987448,183871.15618054,0,0.0077074476987448,0
0.0078403347280335,183644.71782094,0,0.0078403347280335,0
0.0079732217573222,183356.35965378,0,0.0079732217573222,0
0.0081061087866109,182992.57117623,0,0.0081061087866109,0
0.0082389958158996,182568.47485855,0,0.0082389958158996,0
0.0083718828451883,182095.62045126,0,0.0083718828451883,0
0.008504769874477,181582.82519549,0,0.008504769874477,0
0.0086376569037657,181036.81639102,0,0.0086376569037657,0
0.0087705439330544,180462.72279592,0,0.0087705439330544,0
0.0089034309623431,179864.45040847,0,0.0089034309623431,0
0.0090363179916318,179244.96982301,0,0.0090363179916318,0
0.0091692050209205,178606.53595757,0,0.0091692050209205,0
0.0093020920502092,177950.85606044,0,0.0093020920502092,0
0.0094349790794979,177279.21816241,0,0.0094349790794979,0
0.0095678661087866,176592.58928021,0,0.0095678661087866,0
0.0097007531380753,175891.69048819,0,0.0097007531380753,0
0.009833640167364,175177.05430158,0,0.009833640167364,0
0.0099665271966527,174449.06853455,0,0.0099665271966527,0
0.010099414225941,173708.00981718,0,0.010099414225941,0
0.01023230125523,172954.06920698,0,0.01023230125523,0
0.010365188284519,172187.37175805,0,0.010365188284519,0
0.010498075313808,171407.99147352,0,0.010498075313808,0
0.010630962343096,170615.96273272,0,0.010630962343096,0
0.010763849372385,169811.28902899,0,0.010763849372385,0
0.010896736401674,168993.94965975,0,0.010896736401674,0
0.011029623430962,168163.90486176,0,0.011029623430962,0
0.011162510460251,167321.09977247,0,0.011162510460251,0
0.01129539748954,166465.46751318,0,0.01129539748954,0
0.011428284518828,165596.93162652,0,0.011428284518828,0
0.011561171548117,164715.40805397,0,0.011561171548117,0
0.011694058577406,163820.80680629,0,0.011694058577406,0
0.011826945606695,162913.03345739,0,0.011826945606695,0
0.011959832635983,161991.9905797,0,0.011959832635983,0
0.012092719665272,161057.57923501,0,0.012092719665272,0
0.012225606694561,160109.70063837,0,0.012225606694561,0
0.012358493723849,159148.25812551,0,0.012358493723849,0
0.012491380753138,158173.15957547,0,0.012491380753138,0
0.012624267782427,157184.3204725,0,0.012624267782427,0
0.012757154811715,156181.66783652,0,0.012757154811715,0
0.012890041841004,155165.14531258,0,0.012890041841004,0
0.013022928870293,154134.71979138,0,0.013022928870293,0
0.013155815899582,153090.39004001,0,0.013155815899582,0
0.01328870292887,152032.19796321,0,0.01328870292887,0
0.013421589958159,150960.24329859,0,0.013421589958159,0
0.013554476987448,149874.70278925,0,0.013554476987448,0
0.013687364016736,148775.85518842,0,0.013687364016736,0
0.013820251046025,147664.1138562,0,0.013820251046025,0
0.013953138075314,146540.06923523,0,0.013953138075314,0
0.014086025104603,145404.54417652,0,0.014086025104603,0
0.014218912133891,144258.66597605,0,0.014218912133891,0
0.01435179916318,143103.96013713,0,0.01435179916318,0
0.014484686192469,141942.47237359,0,0.014484686192469,0
0.014617573221757,140776.92731508,0,0.014617573221757,0
0.014750460251046,139610.93490346,0,0.014750460251046,0
0.014883347280335,138449.2587492,0,0.014883347280335,0
0.015016234309623,137298.16497412,0,0.015016234309623,0
0.015149121338912,136165.87559174,0,0.015149121338912,0
0.015282008368201,135063.1576468,0,0.015282008368201,0
0.01541489539749,134004.08864099,0,0.01541489539749,0
0.015547782426778,133007.05085102,0,0.015547782426778,0
0.015680669456067,132096.02282741,0,0.015680669456067,0
0.015813556485356,131302.25673212,0,0.015813556485356,0
0.015946443514644,130666.45663032,0,0.015946443514644,0
0.016079330543933,130160.42473836,0,0.016079330543933,0
0.016212217573222,129746.10366079,0,0.016212217573222,0
0.01634510460251,129396.51287443,0,0.01634510460251,0
0.016477991631799,129092.52492631,0,0.016477991631799,0
0.016610878661088,128820.57979944,0,0.016610878661088,0
0.016743765690377,128571.06446878,0,0.016743765690377,0
0.016876652719665,128337.16407351,0,0.016876652719665,0
0.017009539748954,128114.04745583,0,0.017009539748954,0
0.017142426778243,127898.28975471,0,0.017142426778243,0
0.017275313807531,127687.46306185,0,0.017275313807531,0
0.01740820083682,127479.84622521,0,0.01740820083682,0
0.017541087866109,127274.21912149,0,0.017541087866109,0
0.017673974895397,127069.71681175,0,0.017673974895397,0
0.017806861924686,126865.72615008,0,0.017806861924686,0
0.017939748953975,126661.8124884,0,0.017939748953975,0
0.018072635983264,126457.66771705,0,0.018072635983264,0
0.018205523012552,126253.07343068,0,0.018205523012552,0
0.018338410041841,126047.87481671,0,0.018338410041841,0
0.01847129707113,125841.96214505,0,0.01847129707113,0
0.018604184100418,125635.25764649,0,0.018604184100418,0
0.018737071129707,125427.70621105,0,0.018737071129707,0
0.018869958158996,125219.26879434,0,0.018869958158996,0
0.019002845188285,125009.91774363,0,0.019002845188285,0
0.019135732217573,124799.63348482,0,0.019135732217573,0
0.019268619246862,124588.40217418,0,0.019268619246862,0
0.019401506276151,124376.21403401,0,0.019401506276151,0
0.019534393305439,124163.06217332,0,0.019534393305439,0
0.019667280334728,123948.94175236,0,0.019667280334728,0
0.019800167364017,123733.84939115,0,0.019800167364017,0
0.019933054393305,123517.78275118,0,0.019933054393305,0
0.020065941422594,123300.74024036,0,0.020065941422594,0
0.020198828451883,123082.72080568,0,0.020198828451883,0
0.020331715481172,122863.723789,0,0.020331715481172,0
0.02046460251046,122643.74882848,0,0.02046460251046,0
0.020597489539749,122422.79579395,0,0.020597489539749,0
0.020730376569038,122200.86474838,0,0.020730376569038,0
0.020863263598326,121977.95593077,0,0.020863263598326,0
0.020996150627615,121754.06975844,0,0.020996150627615,0
0.021129037656904,121529.20684889,0,0.021129037656904,0
0.021261924686192,121303.3680636,0,0.021261924686192,0
0.021394811715481,121076.55457921,0,0.021394811715481,0
0.02152769874477,120848.76799419,0,0.02152769874477,0
0.021660585774059,120620.01048367,0,0.021660585774059,0
0.021793472803347,120390.28502072,0,0.021793472803347,0
0.021926359832636,120159.59569024,0,0.021926359832636,0
0.022059246861925,119927.94813249,0,0.022059246861925,0
0.022192133891213,119695.35016876,0,0.022192133891213,0
0.022325020920502,119461.81268322,0,0.022325020920502,0
0.022457907949791,119227.35086511,0,0.022457907949791,0
0.022590794979079,118991.98595836,0,0.022590794979079,0
0.022723682008368,118755.74772557,0,0.022723682008368,0
0.022856569037657,118518.67791784,0,0.022856569037657,0
0.022989456066946,118280.83516089,0,0.022989456066946,0
0.023122343096234,118042.30183572,0,0.023122343096234,0
0.023255230125523,117803.19376756,0,0.023255230125523,0
0.023388117154812,117563.67386952,0,0.023388117154812,0
0.0235210041841,117323.97135498,0,0.0235210041841,0
0.023653891213389,117084.40879142,0,0.023653891213389,0
0.023786778242678,116845.44019605,0,0.023786778242678,0
0.023919665271967,116607.70467923,0,0.023919665271967,0
0.024052552301255,116371.1967411,0,0.024052552301255,0
0.024185439330544,116135.29877738,0,0.024185439330544,0
0.024318326359833,115899.57451191,0,0.024318326359833,0
0.024451213389121,115663.71584081,0,0.024451213389121,0
0.02458410041841,115427.50526053,0,0.02458410041841,0
0.024716987447699,115190.78931126,0,0.024716987447699,0
0.024849874476987,114953.45980661,0,0.024849874476987,0
0.024982761506276,114715.44056665,0,0.024982761506276,0
0.025115648535565,114476.67804089,0,0.025115648535565,0
0.025248535564854,114237.13468077,0,0.025248535564854,0
0.025381422594142,113996.78425553,0,0.025381422594142,0
0.025514309623431,113755.60854165,0,0.025514309623431,0
0.02564719665272,113513.59498318,0,0.02564719665272,0
0.025780083682008,113270.73503819,0,0.025780083682008,0
0.025912970711297,113027.02301038,0,0.025912970711297,0
0.026045857740586,112782.45522333,0,0.026045857740586,0
0.026178744769874,112537.02943718,0,0.026178744769874,0
0.026311631799163,112290.74443644,0,0.026311631799163,0
0.026444518828452,112043.59973891,0,0.026444518828452,0
0.026577405857741,111795.59539017,0,0.026577405857741,0
0.026710292887029,111546.73181841,0,0.026710292887029,0
0.026843179916318,111297.00973216,0,0.026843179916318,0
0.026976066945607,111046.43004812,0,0.026976066945607,0
0.027108953974895,110794.99384033,0,0.027108953974895,0
0.027241841004184,110542.7023045,0,0.027241841004184,0
0.027374728033473,110289.55673294,0,0.027374728033473,0
0.027507615062762,110035.55849705,0,0.027507615062762,0
0.02764050209205,109780.70903506,0,0.02764050209205,0
0.027773389121339,109525.00984357,0,0.027773389121339,0
0.027906276150628,109268.46247168,0,0.027906276150628,0
0.028039163179916,109011.06851687,0,0.028039163179916,0
0.028172050209205,108752.82962219,0,0.028172050209205,0
0.028304937238494,108493.74747415,0,0.028304937238494,0
0.028437824267782,108233.82380105,0,0.028437824267782,0
0.028570711297071,107973.06037146,0,0.028570711297071,0
0.02870359832636,107711.45899251,0,0.02870359832636,0
0.028836485355649,107449.02150768,0,0.028836485355649,0
0.028969372384937,107185.74979387,0,0.028969372384937,0
0.029102259414226,106921.64575702,0,0.029102259414226,0
0.029235146443515,106656.71132588,0,0.029235146443515,0
0.029368033472803,106390.94844301,0,0.029368033472803,0
0.029500920502092,106124.35905172,0,0.029500920502092,0
0.029633807531381,105856.94507739,0,0.029633807531381,0
0.029766694560669,105588.70840076,0,0.029766694560669,0
0.029899581589958,105319.65081987,0,0.029899581589958,0
0.030032468619247,105049.77399588,0,0.030032468619247,0
0.030165355648536,104779.0793763,0,0.030165355648536,0
0.030298242677824,104507.56808615,0,0.030298242677824,0
0.030431129707113,104235.24077388,0,0.030431129707113,0
0.030564016736402,103962.0973935,0,0.030564016736402,0
0.03069690376569,103688.13689644,0,0.03069690376569,0
0.030829790794979,103413.35679626,0,0.030829790794979,0
0.030962677824268,103137.75255364,0,0.030962677824268,0
0.031095564853556,102861.31670761,0,0.031095564853556,0
0.031228451882845,102584.03764891,0,0.031228451882845,0
0.031361338912134,102305.89788768,0,0.031361338912134,0
0.031494225941423,102026.87160769,0,0.031494225941423,0
0.031627112970711,101746.92121332,0,0.031627112970711,0
0.03176,101465.99245461,0,0.03176,0
