id,pressure,x,y,z
0.011428284518828,119623.96280197,0,0.011428284518828,0
0.011561171548117,119329.56681433,0,0.011561171548117,0
0.011694058577406,119031.83825144,0,0.011694058577406,0
0.011826945606695,118730.79891176,0,0.011826945606695,0
0.011959832635983,118426.47101417,0,0.011959832635983,0
0.012092719665272,118118.87770678,0,0.012092719665272,0
0.012225606694561,117808.04361059,0,0.012225606694561,0
0.012358493723849,117493.99543606,0,0.012358493723849,0
0.012491380753138,117176.76271548,0,0.012491380753138,0
0.012624267782427,116856.37870249,0,0.012624267782427,0
0.012757154811715,116532.88150159,0,0.012757154811715,0
0.012890041841004,116206.31550696,0,0.012890041841004,0
0.013022928870293,115876.7332516,0,0.013022928870293,0
0.013155815899582,115544.19779708,0,0.013155815899582,0
0.01328870292887,115208.78583222,0,0.01328870292887,0
0.013421589958159,114870.59169932,0,0.013421589958159,0
0.013554476987448,114529.73263227,0,0.013554476987448,0
0.013687364016736,114186.35557663,0,0.013687364016736,0
0.013820251046025,113840.64607381,0,0.013820251046025,0
0.013953138075314,113492.83983767,0,0.013953138075314,0
0.014086025104603,113143.23784234,0,0.014086025104603,0
0.014218912133891,112792.2259889,0,0.014218912133891,0
0.01435179916318,112440.30074249,0,0.01435179916318,0
0.014484686192469,112088.10255417,0,0.014484686192469,0
0.014617573221757,111736.45943273,0,0.014617573221757,0
0.014750460251046,111386.44375022,0,0.014750460251046,0
0.014883347280335,111039.44630131,0,0.014883347280335,0
0.015016234309623,110697.27285755,0,0.015016234309623,0
0.015149121338912,110362.27004939,0,0.015149121338912,0
0.015282008368201,110037.48948386,0,0.015282008368201,0
0.01541489539749,109726.90171084,0,0.01541489539749,0
0.015547782426778,109435.67517782,0,0.015547782426778,0
0.015680669456067,109170.53991101,0,0.015680669456067,0
0.015813556485356,108940.26165499,0,0.015813556485356,0
0.015946443514644,108756.26001511,0,0.015946443514644,0
0.016079330543933,108610.22953202,0,0.016079330543933,0
0.016212217573222,108491.07911194,0,0.016212217573222,0
0.01634510460251,108390.94192173,0,0.01634510460251,0
0.016477991631799,108304.23816298,0,0.016477991631799,0
0.016610878661088,108227.01027194,0,0.016610878661088,0
0.016743765690377,108156.45136339,0,0.016743765690377,0
0.016876652719665,108090.57074687,0,0.016876652719665,0
0.017009539748954,108027.95667174,0,0.017009539748954,0
0.017142426778243,107967.60803828,0,0.017142426778243,0
0.017275313807531,107908.81502802,0,0.017275313807531,0
0.01740820083682,107851.07443307,0,0.01740820083682,0
0.017541087866109,107794.02959822,0,0.017541087866109,0
0.017673974895397,107737.4278211,0,0.017673974895397,0
0.017806861924686,107681.09013568,0,0.017806861924686,0
0.017939748953975,107624.88987939,0,0.017939748953975,0
0.018072635983264,107568.73749058,0,0.018072635983264,0
0.018205523012552,107512.56972527,0,0.018205523012552,0
0.018338410041841,107456.34200846,0,0.018338410041841,0
0.01847129707113,107400.02300893,0,0.01847129707113,0
0.018604184100418,107343.5907911,0,0.018604184100418,0
0.018737071129707,107287.03008551,0,0.018737071129707,0
0.018869958158996,107230.33035284,0,0.018869958158996,0
0.019002845188285,107173.48441068,0,0.019002845188285,0
0.019135732217573,107116.48745955,0,0.019135732217573,0
0.019268619246862,107059.33639211,0,0.019268619246862,0
0.019401506276151,107002.02930326,0,0.019401506276151,0
0.019534393305439,106944.56514265,0,0.019534393305439,0
0.019667280334728,106886.94346844,0,0.019667280334728,0
0.019800167364017,106829.16427274,0,0.019800167364017,0
0.019933054393305,106771.22785806,0,0.019933054393305,0
0.020065941422594,106713.13474995,0,0.020065941422594,0
0.020198828451883,106654.88563558,0,0.020198828451883,0
0.020331715481172,106596.48132072,0,0.020331715481172,0
0.02046460251046,106537.92270022,0,0.02046460251046,0
0.020597489539749,106479.2107383,0,0.020597489539749,0
0.020730376569038,106420.34645635,0,0.020730376569038,0
0.020863263598326,106361.33092685,0,0.020863263598326,0
0.020996150627615,106302.16527255,0,0.020996150627615,0
0.021129037656904,106242.85067099,0,0.021129037656904,0
0.021261924686192,106183.38836467,0,0.021261924686192,0
0.021394811715481,106123.77967828,0,0.021394811715481,0
0.02152769874477,106064.02604489,0,0.02152769874477,0
0.021660585774059,106004.12904432,0,0.021660585774059,0
0.021793472803347,105944.09045809,0,0.021793472803347,0
0.021926359832636,105883.91234774,0,0.021926359832636,0
0.022059246861925,105823.59716545,0,0.022059246861925,0
0.022192133891213,105763.14791048,0,0.022192133891213,0
0.022325020920502,105702.5683497,0,0.022325020920502,0
0.022457907949791,105641.86332858,0,0.022457907949791,0
0.022590794979079,105581.03920952,0,0.022590794979079,0
0.022723682008368,105520.10448958,0,0.022723682008368,0
0.022856569037657,105459.0706709,0,0.022856569037657,0
0.022989456066946,105397.95348731,0,0.022989456066946,0
0.023122343096234,105336.77463272,0,0.023122343096234,0
0.023255230125523,105275.56419655,0,0.023255230125523,0
0.023388117154812,105214.3640954,0,0.023388117154812,0
0.0235210041841,105153.23290863,0,0.0235210041841,0
0.023653891213389,105092.25269191,0,0.023653891213389,0
0.023786778242678,105031.53857808,0,0.023786778242678,0
0.023919665271967,104971.25230524,0,0.023919665271967,0
0.024052552301255,104911.39195474,0,0.024052552301255,0
0.024185439330544,104851.80053823,0,0.024185439330544,0
0.024318326359833,104792.36733241,0,0.024318326359833,0
0.024451213389121,104733.0143426,0,0.024451213389121,0
0.02458410041841,104673.68672717,0,0.02458410041841,0
0.024716987447699,104614.34602407,0,0.024716987447699,0
0.024849874476987,104554.9653594,0,0.024849874476987,0
0.024982761506276,104495.52605802,0,0.024982761506276,0
0.025115648535565,104436.01524605,0,0.025115648535565,0
0.025248535564854,104376.4241549,0,0.025248535564854,0
0.025381422594142,104316.74692157,0,0.025381422594142,0
0.025514309623431,104256.97974006,0,0.025514309623431,0
0.02564719665272,104197.12026103,0,0.02564719665272,0
0.025780083682008,104137.16716722,0,0.025780083682008,0
0.025912970711297,104077.11987304,0,0.025912970711297,0
0.026045857740586,104016.97831212,0,0.026045857740586,0
0.026178744769874,103956.742787,0,0.026178744769874,0
0.026311631799163,103896.41386281,0,0.026311631799163,0
0.026444518828452,103835.99229208,0,0.026444518828452,0
0.026577405857741,103775.47896155,0,0.026577405857741,0
0.026710292887029,103714.87485449,0,0.026710292887029,0
0.026843179916318,103654.18102414,0,0.026843179916318,0
0.026976066945607,103593.39857487,0,0.026976066945607,0
0.027108953974895,103532.52864881,0,0.027108953974895,0
0.027241841004184,103471.5724165,0,0.027241841004184,0
0.027374728033473,103410.53107014,0,0.027374728033473,0
0.027507615062762,103349.40581896,0,0.027507615062762,0
0.02764050209205,103288.19788581,0,0.02764050209205,0
0.027773389121339,103226.9085048,0,0.027773389121339,0
0.027906276150628,103165.53891965,0,0.027906276150628,0
0.028039163179916,103104.09038246,0,0.028039163179916,0
0.028172050209205,103042.56415284,0,0.028172050209205,0
0.028304937238494,102980.96149732,0,0.028304937238494,0
0.028437824267782,102919.28368882,0,0.028437824267782,0
0.028570711297071,102857.5320063,0,0.028570711297071,0
0.02870359832636,102795.70773444,0,0.02870359832636,0
0.028836485355649,102733.81216333,0,0.028836485355649,0
0.028969372384937,102671.84658815,0,0.028969372384937,0
0.029102259414226,102609.81230875,0,0.029102259414226,0
0.029235146443515,102547.7106292,0,0.029235146443515,0
0.029368033472803,102485.54285709,0,0.029368033472803,0
0.029500920502092,102423.31030265,0,0.029500920502092,0
0.029633807531381,102361.01427745,0,0.029633807531381,0
0.029766694560669,102298.65609269,0,0.029766694560669,0
0.029899581589958,102236.23705667,0,0.029899581589958,0
0.030032468619247,102173.75847132,0,0.030032468619247,0
0.030165355648536,102111.22162721,0,0.030165355648536,0
0.030298242677824,102048.62779665,0,0.030298242677824,0
0.030431129707113,101985.97822377,0,0.030431129707113,0
0.030564016736402,101923.27411066,0,0.030564016736402,0
0.03069690376569,101860.51659769,0,0.03069690376569,0
0.030829790794979,101797.70673577,0,0.030829790794979,0
0.030962677824268,101734.84544713,0,0.030962677824268,0
0.031095564853556,101671.93346991,0,0.031095564853556,0
0.031228451882845,101608.97127991,0,0.031228451882845,0
0.031361338912134,101545.95897996,0,0.031361338912134,0
0.031494225941423,101482.89614372,0,0.031494225941423,0
0.031627112970711,101419.78159491,0,0.031627112970711,0
0.03176,101356.61309541,0,0.03176,0
