id,pressure,x,y,z
0.0050497071129707,668213.05623377,0,0.0050497071129707,0
0.0051825941422594,667964.86436117,0,0.0051825941422594,0
0.0053154811715481,667709.94466479,0,0.0053154811715481,0
0.0054483682008368,667448.16107094,0,0.0054483682008368,0
0.0055812552301255,667179.32398826,0,0.0055812552301255,0
0.0057141422594142,666903.16860007,0,0.0057141422594142,0
0.0058470292887029,666619.32433167,0,0.0058470292887029,0
0.0059799163179916,666327.27190515,0,0.0059799163179916,0
0.0061128033472803,666026.28293531,0,0.0061128033472803,0
0.006245690376569,665715.33496963,0,0.006245690376569,0
0.0063785774058577,665392.9919894,0,0.0063785774058577,0
0.0065114644351464,665057.23633211,0,0.0065114644351464,0
0.0066443514644351,664705.23228714,0,0.0066443514644351,0
0.0067772384937238,664332.99359039,0,0.0067772384937238,0
0.0069101255230126,663934.9157533,0,0.0069101255230126,0
0.0070430125523013,663503.11828332,0,0.0070430125523013,0
0.00717589958159,663026.51952067,0,0.00717589958159,0
0.0073087866108787,662489.53540686,0,0.0073087866108787,0
0.0074416736401674,661870.24932584,0,0.0074416736401674,0
0.0075745606694561,661137.83803042,0,0.0075745606694561,0
0.0077074476987448,660248.95128813,0,0.0077074476987448,0
0.0078403347280335,659142.6199926,0,0.0078403347280335,0
0.0079732217573222,657733.09471184,0,0.0079732217573222,0
0.0081061087866109,655954.08645935,0,0.0081061087866109,0
0.0082389958158996,653878.84204517,0,0.0082389958158996,0
0.0083718828451883,651563.19625281,0,0.0083718828451883,0
0.008504769874477,649049.6690347,0,0.008504769874477,0
0.0086376569037657,646370.59738971,0,0.0086376569037657,0
0.0087705439330544,643550.52919468,0,0.0087705439330544,0
0.0089034309623431,640608.05277375,0,0.0089034309623431,0
0.0090363179916318,637557.19507082,0,0.0090363179916318,0
0.0091692050209205,634408.49000622,0,0.0091692050209205,0
0.0093020920502092,631169.79468062,0,0.0093020920502092,0
0.0094349790794979,627846.91280116,0,0.0094349790794979,0
0.0095678661087866,624444.07072243,0,0.0095678661087866,0
0.0097007531380753,620964.28080394,0,0.0097007531380753,0
0.009833640167364,617409.61861193,0,0.009833640167364,0
0.0099665271966527,613781.43424384,0,0.0099665271966527,0
0.010099414225941,610080.51327664,0,0.010099414225941,0
0.01023230125523,606307.19918815,0,0.01023230125523,0
0.010365188284519,602461.48630935,0,0.010365188284519,0
0.010498075313808,598543.09023342,0,0.010498075313808,0
0.010630962343096,594551.5009785,0,0.010630962343096,0
0.010763849372385,590486.02295847,0,0.010763849372385,0
0.010896736401674,586345.8048694,0,0.010896736401674,0
0.011029623430962,582129.86187919,0,0.011029623430962,0
0.011162510460251,577837.09196353,0,0.011162510460251,0
0.01129539748954,573466.28782184,0,0.01129539748954,0
0.011428284518828,569016.1455036,0,0.011428284518828,0
0.011561171548117,564485.27065618,0,0.011561171548117,0
0.011694058577406,559872.18315385,0,0.011694058577406,0
0.011826945606695,555175.32077406,0,0.011826945606695,0
0.011959832635983,550393.04254307,0,0.011959832635983,0
0.012092719665272,545523.63237718,0,0.012092719665272,0
0.012225606694561,540565.30369704,0,0.012225606694561,0
0.012358493723849,535516.20579514,0,0.012358493723849,0
0.012491380753138,530374.43289749,0,0.012491380753138,0
0.012624267782427,525138.03709116,0,0.012624267782427,0
0.012757154811715,519805.04660564,0,0.012757154811715,0
0.012890041841004,514373.49135989,0,0.012890041841004,0
0.013022928870293,508841.43824749,0,0.013022928870293,0
0.013155815899582,503207.039368,0,0.013155815899582,0
0.01328870292887,497468.59737333,0,0.01328870292887,0
0.013421589958159,491624.65334844,0,0.013421589958159,0
0.013554476987448,485674.10427004,0,0.013554476987448,0
0.013687364016736,479616.3591932,0,0.013687364016736,0
0.013820251046025,473451.54604344,0,0.013820251046025,0
0.013953138075314,467180.78441981,0,0.013953138075314,0
0.014086025104603,460806.54437303,0,0.014086025104603,0
0.014218912133891,454333.11700625,0,0.014218912133891,0
0.01435179916318,447767.23033245,0,0.01435179916318,0
0.014484686192469,441118.85359305,0,0.014484686192469,0
0.014617573221757,434402.24581395,0,0.014617573221757,0
0.014750460251046,427637.32053169,0,0.014750460251046,0
0.014883347280335,420851.41936421,0,0.014883347280335,0
0.015016234309623,414081.61370017,0,0.015016234309623,0
0.015149121338912,407377.68786018,0,0.015149121338912,0
0.015282008368201,400806.00071038,0,0.015282008368201,0
0.01541489539749,394454.47853466,0,0.01541489539749,0
0.015547782426778,388439.06341052,0,0.015547782426778,0
0.015680669456067,382912.03283329,0,0.015680669456067,0
0.015813556485356,378072.72376817,0,0.015813556485356,0
0.015946443514644,374181.34549644,0,0.015946443514644,0
0.016079330543933,371069.92425513,0,0.016079330543933,0
0.016212217573222,368508.01405832,0,0.016212217573222,0
0.01634510460251,366332.36953011,0,0.01634510460251,0
0.016477991631799,364427.34708838,0,0.016477991631799,0
0.016610878661088,362711.02001907,0,0.016610878661088,0
0.016743765690377,361125.34241006,0,0.016743765690377,0
0.016876652719665,359629.18170571,0,0.016876652719665,0
0.017009539748954,358193.38350616,0,0.017009539748954,0
0.017142426778243,356797.2759912,0,0.017142426778243,0
0.017275313807531,355426.19410493,0,0.017275313807531,0
0.01740820083682,354069.72605703,0,0.01740820083682,0
0.017541087866109,352720.47143496,0,0.017541087866109,0
0.017673974895397,351373.16167382,0,0.017673974895397,0
0.017806861924686,350024.03716437,0,0.017806861924686,0
0.017939748953975,348670.40611875,0,0.017939748953975,0
0.018072635983264,347310.33215799,0,0.018072635983264,0
0.018205523012552,345942.41305853,0,0.018205523012552,0
0.018338410041841,344565.62405423,0,0.018338410041841,0
0.01847129707113,343179.2068532,0,0.01847129707113,0
0.018604184100418,341782.59102607,0,0.018604184100418,0
0.018737071129707,340375.33831635,0,0.018737071129707,0
0.018869958158996,338957.10318106,0,0.018869958158996,0
0.019002845188285,337527.60482288,0,0.019002845188285,0
0.019135732217573,336086.60735807,0,0.019135732217573,0
0.019268619246862,334633.90574401,0,0.019268619246862,0
0.019401506276151,333169.31578385,0,0.019401506276151,0
0.019534393305439,331692.66701714,0,0.019534393305439,0
0.019667280334728,330203.79765318,0,0.019667280334728,0
0.019800167364017,328702.55095042,0,0.019800167364017,0
0.019933054393305,327188.77262015,0,0.019933054393305,0
0.020065941422594,325662.3089564,0,0.020065941422594,0
0.020198828451883,324123.00548261,0,0.020198828451883,0
0.020331715481172,322570.70596807,0,0.020331715481172,0
0.02046460251046,321005.25171295,0,0.02046460251046,0
0.020597489539749,319426.4810335,0,0.020597489539749,0
0.020730376569038,317834.22890427,0,0.020730376569038,0
0.020863263598326,316228.32673362,0,0.020863263598326,0
0.020996150627615,314608.60226595,0,0.020996150627615,0
0.021129037656904,312974.87962015,0,0.021129037656904,0
0.021261924686192,311326.97949092,0,0.021261924686192,0
0.021394811715481,309664.71955998,0,0.021394811715481,0
0.02152769874477,307987.91519018,0,0.02152769874477,0
0.021660585774059,306296.38050992,0,0.021660585774059,0
0.021793472803347,304589.93004259,0,0.021793472803347,0
0.021926359832636,302868.38110076,0,0.021926359832636,0
0.022059246861925,301131.55725634,0,0.022059246861925,0
0.022192133891213,299379.29332498,0,0.022192133891213,0
0.022325020920502,297611.44248241,0,0.022325020920502,0
0.022457907949791,295827.88638091,0,0.022457907949791,0
0.022590794979079,294028.5494873,0,0.022590794979079,0
0.022723682008368,292213.41935851,0,0.022723682008368,0
0.022856569037657,290382.57526688,0,0.022856569037657,0
0.022989456066946,288536.22856415,0,0.022989456066946,0
0.023122343096234,286674.77954528,0,0.023122343096234,0
0.023255230125523,284798.89750081,0,0.023255230125523,0
0.023388117154812,282909.63335261,0,0.023388117154812,0
0.0235210041841,281008.57806892,0,0.0235210041841,0
0.023653891213389,279098.08539095,0,0.023653891213389,0
0.023786778242678,277181.58489642,0,0.023786778242678,0
0.023919665271967,275264.0219409,0,0.023919665271967,0
0.024052552301255,273345.15759445,0,0.024052552301255,0
0.024185439330544,271419.79703879,0,0.024185439330544,0
0.024318326359833,269484.16988045,0,0.024318326359833,0
0.024451213389121,267535.5057959,0,0.024451213389121,0
0.02458410041841,265571.73503315,0,0.02458410041841,0
0.024716987447699,263591.27695832,0,0.024716987447699,0
0.024849874476987,261592.89067566,0,0.024849874476987,0
0.024982761506276,259575.56940073,0,0.024982761506276,0
0.025115648535565,257538.4656633,0,0.025115648535565,0
0.025248535564854,255480.83822316,0,0.025248535564854,0
0.025381422594142,253402.01426701,0,0.025381422594142,0
0.025514309623431,251301.36234752,0,0.025514309623431,0
0.02564719665272,249178.27286095,0,0.02564719665272,0
0.025780083682008,247032.14380047,0,0.025780083682008,0
0.025912970711297,244862.37018544,0,0.025912970711297,0
0.026045857740586,242668.33603415,0,0.026045857740586,0
0.026178744769874,240449.40807592,0,0.026178744769874,0
0.026311631799163,238204.93062948,0,0.026311631799163,0
0.026444518828452,235934.22123682,0,0.026444518828452,0
0.026577405857741,233636.56675416,0,0.026577405857741,0
0.026710292887029,231311.21968094,0,0.026710292887029,0
0.026843179916318,228957.39456092,0,0.026843179916318,0
0.026976066945607,226574.2643262,0,0.026976066945607,0
0.027108953974895,224160.9564781,0,0.027108953974895,0
0.027241841004184,221716.54901297,0,0.027241841004184,0
0.027374728033473,219240.06600796,0,0.027374728033473,0
0.027507615062762,216730.47278297,0,0.027507615062762,0
0.02764050209205,214186.67055143,0,0.02764050209205,0
0.027773389121339,211607.49046497,0,0.027773389121339,0
0.027906276150628,208991.68694506,0,0.027906276150628,0
0.028039163179916,206337.93017834,0,0.028039163179916,0
0.028172050209205,203644.79763139,0,0.028172050209205,0
0.028304937238494,200910.76441365,0,0.028304937238494,0
0.028437824267782,198134.19228418,0,0.028437824267782,0
0.028570711297071,195313.31705565,0,0.028570711297071,0
0.02870359832636,192446.23409813,0,0.02870359832636,0
0.028836485355649,189530.88158059,0,0.028836485355649,0
0.028969372384937,186565.02100963,0,0.028969372384937,0
0.029102259414226,183546.21452698,0,0.029102259414226,0
0.029235146443515,180471.79830695,0,0.029235146443515,0
0.029368033472803,177338.85124687,0,0.029368033472803,0
0.029500920502092,174144.15796181,0,0.029500920502092,0
0.029633807531381,170884.16487329,0,0.029633807531381,0
0.029766694560669,167554.92791359,0,0.029766694560669,0
0.029899581589958,164152.05004652,0,0.029899581589958,0
0.030032468619247,160670.60642681,0,0.030032468619247,0
0.030165355648536,157105.0545845,0,0.030165355648536,0
0.030298242677824,153449.1265335,0,0.030298242677824,0
0.030431129707113,149695.69918887,0,0.030431129707113,0
0.030564016736402,145836.63898113,0,0.030564016736402,0
0.03069690376569,141862.61617058,0,0.03069690376569,0
0.030829790794979,137762.88425128,0,0.030829790794979,0
0.030962677824268,133525.0202734,0,0.030962677824268,0
0.031095564853556,129134.62337381,0,0.031095564853556,0
0.031228451882845,124574.9720639,0,0.031228451882845,0
0.031361338912134,119826.64715308,0,0.031361338912134,0
0.031494225941423,114867.13865311,0,0.031494225941423,0
0.031627112970711,109670.47497095,0,0.031627112970711,0
0.03176,104206.94660999,0,0.03176,0
