id,pressure,x,y,z
0.01129539748954,129905.14197249,0,0.01129539748954,0
0.011428284518828,129476.35107518,0,0.011428284518828,0
0.011561171548117,129042.15990809,0,0.011561171548117,0
0.011694058577406,128602.57990409,0,0.011694058577406,0
0.011826945606695,128157.6220731,0,0.011826945606695,0
0.011959832635983,127707.29775935,0,0.011959832635983,0
0.012092719665272,127251.61940683,0,0.012092719665272,0
0.012225606694561,126790.60138662,0,0.012225606694561,0
0.012358493723849,126324.2609442,0,0.012358493723849,0
0.012491380753138,125852.61933299,0,0.012491380753138,0
0.012624267782427,125375.70321355,0,0.012624267782427,0
0.012757154811715,124893.54641625,0,0.012757154811715,0
0.012890041841004,124406.1921912,0,0.012890041841004,0
0.013022928870293,123913.69610293,0,0.013022928870293,0
0.013155815899582,123416.1297733,0,0.013155815899582,0
0.01328870292887,122913.58573523,0,0.01328870292887,0
0.013421589958159,122406.18373857,0,0.013421589958159,0
0.013554476987448,121894.07895139,0,0.013554476987448,0
0.013687364016736,121377.47263335,0,0.013687364016736,0
0.013820251046025,120856.62603211,0,0.013820251046025,0
0.013953138075314,120331.87848033,0,0.013953138075314,0
0.014086025104603,119803.67096648,0,0.014086025104603,0
0.014218912133891,119272.57683801,0,0.014218912133891,0
0.01435179916318,118739.34179672,0,0.01435179916318,0
0.014484686192469,118204.93600038,0,0.014484686192469,0
0.014617573221757,117670.62193509,0,0.014617573221757,0
0.014750460251046,117138.04283258,0,0.014750460251046,0
0.014883347280335,116609.33784985,0,0.014883347280335,0
0.015016234309623,116087.29211004,0,0.015016234309623,0
0.015149121338912,115575.53215269,0,0.015149121338912,0
0.015282008368201,115078.78053189,0,0.015282008368201,0
0.01541489539749,114603.1874561,0,0.01541489539749,0
0.015547782426778,114156.76277535,0,0.015547782426778,0
0.015680669456067,113749.93867088,0,0.015680669456067,0
0.015813556485356,113396.30258517,0,0.015813556485356,0
0.015946443514644,113113.55188695,0,0.015946443514644,0
0.016079330543933,112888.983254,0,0.016079330543933,0
0.016212217573222,112705.58484441,0,0.016212217573222,0
0.01634510460251,112551.29182786,0,0.01634510460251,0
0.016477991631799,112417.54793461,0,0.016477991631799,0
0.016610878661088,112298.28525095,0,0.016610878661088,0
0.016743765690377,112189.20066001,0,0.016743765690377,0
0.016876652719665,112087.24267475,0,0.016876652719665,0
0.017009539748954,111990.24748777,0,0.017009539748954,0
0.017142426778243,111896.68085023,0,0.017142426778243,0
0.017275313807531,111805.45500754,0,0.017275313807531,0
0.01740820083682,111715.7988669,0,0.01740820083682,0
0.017541087866109,111627.16591831,0,0.017541087866109,0
0.017673974895397,111539.16893077,0,0.017673974895397,0
0.017806861924686,111451.53363813,0,0.017806861924686,0
0.017939748953975,111364.06589261,0,0.017939748953975,0
0.018072635983264,111276.62836979,0,0.018072635983264,0
0.018205523012552,111189.12404766,0,0.018205523012552,0
0.018338410041841,111101.48448983,0,0.018338410041841,0
0.01847129707113,111013.66153604,0,0.01847129707113,0
0.018604184100418,110925.62140901,0,0.018604184100418,0
0.018737071129707,110837.34053504,0,0.018737071129707,0
0.018869958158996,110748.80258006,0,0.018869958158996,0
0.019002845188285,110659.99634766,0,0.019002845188285,0
0.019135732217573,110570.91428835,0,0.019135732217573,0
0.019268619246862,110481.55144256,0,0.019268619246862,0
0.019401506276151,110391.904691,0,0.019401506276151,0
0.019534393305439,110301.97222327,0,0.019534393305439,0
0.019667280334728,110211.75316116,0,0.019667280334728,0
0.019800167364017,110121.24729177,0,0.019800167364017,0
0.019933054393305,110030.45487863,0,0.019933054393305,0
0.020065941422594,109939.37652834,0,0.020065941422594,0
0.020198828451883,109848.01309664,0,0.020198828451883,0
0.020331715481172,109756.36562291,0,0.020331715481172,0
0.02046460251046,109664.43528517,0,0.02046460251046,0
0.020597489539749,109572.22337018,0,0.020597489539749,0
0.020730376569038,109479.73125511,0,0.020730376569038,0
0.020863263598326,109386.96039865,0,0.020863263598326,0
0.020996150627615,109293.91234033,0,0.020996150627615,0
0.021129037656904,109200.58870804,0,0.021129037656904,0
0.021261924686192,109106.99123467,0,0.021261924686192,0
0.021394811715481,109013.12178576,0,0.021394811715481,0
0.02152769874477,108918.98240149,0,0.02152769874477,0
0.021660585774059,108824.57535786,0,0.021660585774059,0
0.021793472803347,108729.90325454,0,0.021793472803347,0
0.021926359832636,108634.96913953,0,0.021926359832636,0
0.022059246861925,108539.77668568,0,0.022059246861925,0
0.022192133891213,108444.33043974,0,0.022192133891213,0
0.022325020920502,108348.63617378,0,0.022325020920502,0
0.022457907949791,108252.70138037,0,0.022457907949791,0
0.022590794979079,108156.53597055,0,0.022590794979079,0
0.022723682008368,108060.15325717,0,0.022723682008368,0
0.022856569037657,107963.57134051,0,0.022856569037657,0
0.022989456066946,107866.81506031,0,0.022989456066946,0
0.023122343096234,107769.91874619,0,0.023122343096234,0
0.023255230125523,107672.93009246,0,0.023255230125523,0
0.023388117154812,107575.9156174,0,0.023388117154812,0
0.0235210041841,107478.96835464,0,0.0235210041841,0
0.023653891213389,107382.21868929,0,0.023653891213389,0
0.023786778242678,107285.84962476,0,0.023786778242678,0
0.023919665271967,107190.1182914,0,0.023919665271967,0
0.024052552301255,107095.02200753,0,0.024052552301255,0
0.024185439330544,107000.31179158,0,0.024185439330544,0
0.024318326359833,106905.81202804,0,0.024318326359833,0
0.024451213389121,106811.39899331,0,0.024451213389121,0
0.02458410041841,106716.98566786,0,0.02458410041841,0
0.024716987447699,106622.51099463,0,0.024716987447699,0
0.024849874476987,106527.93228199,0,0.024849874476987,0
0.024982761506276,106433.21983077,0,0.024982761506276,0
0.025115648535565,106338.35313418,0,0.025115648535565,0
0.025248535564854,106243.31819031,0,0.025248535564854,0
0.025381422594142,106148.10560138,0,0.025381422594142,0
0.025514309623431,106052.70922944,0,0.025514309623431,0
0.02564719665272,105957.12524564,0,0.02564719665272,0
0.025780083682008,105861.35145792,0,0.025780083682008,0
0.025912970711297,105765.38683543,0,0.025912970711297,0
0.026045857740586,105669.23117225,0,0.026045857740586,0
0.026178744769874,105572.88484962,0,0.026178744769874,0
0.026311631799163,105476.34866772,0,0.026311631799163,0
0.026444518828452,105379.62372674,0,0.026444518828452,0
0.026577405857741,105282.71134281,0,0.026577405857741,0
0.026710292887029,105185.61298856,0,0.026710292887029,0
0.026843179916318,105088.33025101,0,0.026843179916318,0
0.026976066945607,104990.86480195,0,0.026976066945607,0
0.027108953974895,104893.21837687,0,0.027108953974895,0
0.027241841004184,104795.39276016,0,0.027241841004184,0
0.027374728033473,104697.38977462,0,0.027374728033473,0
0.027507615062762,104599.21127404,0,0.027507615062762,0
0.02764050209205,104500.85913799,0,0.02764050209205,0
0.027773389121339,104402.33526813,0,0.027773389121339,0
0.027906276150628,104303.64158559,0,0.027906276150628,0
0.028039163179916,104204.78002912,0,0.028039163179916,0
0.028172050209205,104105.75255373,0,0.028172050209205,0
0.028304937238494,104006.56112976,0,0.028304937238494,0
0.028437824267782,103907.20774215,0,0.028437824267782,0
0.028570711297071,103807.69438977,0,0.028570711297071,0
0.02870359832636,103708.02308494,0,0.02870359832636,0
0.028836485355649,103608.19585287,0,0.028836485355649,0
0.028969372384937,103508.21473098,0,0.028969372384937,0
0.029102259414226,103408.0817681,0,0.029102259414226,0
0.029235146443515,103307.7990234,0,0.029235146443515,0
0.029368033472803,103207.36856484,0,0.029368033472803,0
0.029500920502092,103106.7924671,0,0.029500920502092,0
0.029633807531381,103006.07280858,0,0.029633807531381,0
0.029766694560669,102905.21166719,0,0.029766694560669,0
0.029899581589958,102804.21111444,0,0.029899581589958,0
0.030032468619247,102703.073207,0,0.030032468619247,0
0.030165355648536,102601.79997483,0,0.030165355648536,0
0.030298242677824,102500.39340435,0,0.030298242677824,0
0.030431129707113,102398.85541468,0,0.030431129707113,0
0.030564016736402,102297.18782406,0,0.030564016736402,0
0.03069690376569,102195.39230236,0,0.03069690376569,0
0.030829790794979,102093.47030397,0,0.030829790794979,0
0.030962677824268,101991.42297307,0,0.030962677824268,0
0.031095564853556,101889.25100964,0,0.031095564853556,0
0.031228451882845,101786.95448029,0,0.031228451882845,0
0.031361338912134,101684.53255093,0,0.031361338912134,0
0.031494225941423,101581.98310915,0,0.031494225941423,0
0.031627112970711,101479.30223067,0,0.031627112970711,0
0.03176,101376.48342572,0,0.03176,0
