id,pressure,x,y,z
0.017673974895397,113482.22379611,0,0.017673974895397,0
0.017806861924686,113379.09318661,0,0.017806861924686,0
0.017939748953975,113276.13497623,0,0.017939748953975,0
0.018072635983264,113173.18857062,0,0.018072635983264,0
0.018205523012552,113070.14046916,0,0.018205523012552,0
0.018338410041841,112966.91057163,0,0.018338410041841,0
0.01847129707113,112863.44246752,0,0.01847129707113,0
0.018604184100418,112759.69654975,0,0.018604184100418,0
0.018737071129707,112655.64513118,0,0.018737071129707,0
0.018869958158996,112551.26898165,0,0.018869958158996,0
0.019002845188285,112446.55487215,0,0.019002845188285,0
0.019135732217573,112341.49383349,0,0.019135732217573,0
0.019268619246862,112236.07992151,0,0.019268619246862,0
0.019401506276151,112130.3093415,0,0.019401506276151,0
0.019534393305439,112024.17982757,0,0.019534393305439,0
0.019667280334728,111917.69020278,0,0.019667280334728,0
0.019800167364017,111810.84006745,0,0.019800167364017,0
0.019933054393305,111703.62957873,0,0.019933054393305,0
0.020065941422594,111596.05929485,0,0.020065941422594,0
0.020198828451883,111488.13006555,0,0.020198828451883,0
0.020331715481172,111379.84295569,0,0.020331715481172,0
0.02046460251046,111271.1991928,0,0.02046460251046,0
0.020597489539749,111162.20013231,0,0.020597489539749,0
0.020730376569038,111052.84723635,0,0.020730376569038,0
0.020863263598326,110943.14206351,0,0.020863263598326,0
0.020996150627615,110833.08626842,0,0.020996150627615,0
0.021129037656904,110722.68161093,0,0.021129037656904,0
0.021261924686192,110611.92997606,0,0.021261924686192,0
0.021394811715481,110500.83340707,0,0.021394811715481,0
0.02152769874477,110389.39415551,0,0.02152769874477,0
0.021660585774059,110277.6147542,0,0.021660585774059,0
0.021793472803347,110165.49812176,0,0.021793472803347,0
0.021926359832636,110053.04771113,0,0.021926359832636,0
0.022059246861925,109940.26771957,0,0.022059246861925,0
0.022192133891213,109827.1633852,0,0.022192133891213,0
0.022325020920502,109713.74140505,0,0.022325020920502,0
0.022457907949791,109600.01052444,0,0.022457907949791,0
0.022590794979079,109485.98236727,0,0.022590794979079,0
0.022723682008368,109371.67260602,0,0.022723682008368,0
0.022856569037657,109257.10261,0,0.022856569037657,0
0.022989456066946,109142.30176743,0,0.022989456066946,0
0.023122343096234,109027.31075684,0,0.023122343096234,0
0.023255230125523,108912.18615562,0,0.023255230125523,0
0.023388117154812,108797.0069326,0,0.023388117154812,0
0.0235210041841,108681.88359452,0,0.0235210041841,0
0.023653891213389,108566.97107137,0,0.023653891213389,0
0.023786778242678,108452.48686897,0,0.023786778242678,0
0.023919665271967,108338.73664147,0,0.023919665271967,0
0.024052552301255,108225.71736713,0,0.024052552301255,0
0.024185439330544,108113.133333,0,0.024185439330544,0
0.024318326359833,108000.77594377,0,0.024318326359833,0
0.024451213389121,107888.49821764,0,0.024451213389121,0
0.02458410041841,107776.19674975,0,0.02458410041841,0
0.024716987447699,107663.79895689,0,0.024716987447699,0
0.024849874476987,107551.25405707,0,0.024849874476987,0
0.024982761506276,107438.52669042,0,0.024982761506276,0
0.025115648535565,107325.59240801,0,0.025115648535565,0
0.025248535564854,107212.43448158,0,0.025248535564854,0
0.025381422594142,107099.04164753,0,0.025381422594142,0
0.025514309623431,106985.40651148,0,0.025514309623431,0
0.02564719665272,106871.52442003,0,0.02564719665272,0
0.025780083682008,106757.39266302,0,0.025780083682008,0
0.025912970711297,106643.00990926,0,0.025912970711297,0
0.026045857740586,106528.37580766,0,0.026045857740586,0
0.026178744769874,106413.49070513,0,0.026178744769874,0
0.026311631799163,106298.3554471,0,0.026311631799163,0
0.026444518828452,106182.97123653,0,0.026444518828452,0
0.026577405857741,106067.33953419,0,0.026577405857741,0
0.026710292887029,105951.46198823,0,0.026710292887029,0
0.026843179916318,105835.34038434,0,0.026843179916318,0
0.026976066945607,105718.97661059,0,0.026976066945607,0
0.027108953974895,105602.37263256,0,0.027108953974895,0
0.027241841004184,105485.53047579,0,0.027241841004184,0
0.027374728033473,105368.45221339,0,0.027374728033473,0
0.027507615062762,105251.13995734,0,0.027507615062762,0
0.02764050209205,105133.59585228,0,0.02764050209205,0
0.027773389121339,105015.82207123,0,0.027773389121339,0
0.027906276150628,104897.82081251,0,0.027906276150628,0
0.028039163179916,104779.59429753,0,0.028039163179916,0
0.028172050209205,104661.14476934,0,0.028172050209205,0
0.028304937238494,104542.47449142,0,0.028304937238494,0
0.028437824267782,104423.58574686,0,0.028437824267782,0
0.028570711297071,104304.48083764,0,0.028570711297071,0
0.02870359832636,104185.16208398,0,0.02870359832636,0
0.028836485355649,104065.63182365,0,0.028836485355649,0
0.028969372384937,103945.89241113,0,0.028969372384937,0
0.029102259414226,103825.9462165,0,0.029102259414226,0
0.029235146443515,103705.79562401,0,0.029235146443515,0
0.029368033472803,103585.44302996,0,0.029368033472803,0
0.029500920502092,103464.89083979,0,0.029500920502092,0
0.029633807531381,103344.14146395,0,0.029633807531381,0
0.029766694560669,103223.19731203,0,0.029766694560669,0
0.029899581589958,103102.0607844,0,0.029899581589958,0
0.030032468619247,102980.73426049,0,0.030032468619247,0
0.030165355648536,102859.22008204,0,0.030165355648536,0
0.030298242677824,102737.52052952,0,0.030298242677824,0
0.030431129707113,102615.63778873,0,0.030431129707113,0
0.030564016736402,102493.57390358,0,0.030564016736402,0
0.03069690376569,102371.33070935,0,0.03069690376569,0
0.030829790794979,102248.90973842,0,0.030829790794979,0
0.030962677824268,102126.31208694,0,0.030962677824268,0
0.031095564853556,102003.53822658,0,0.031095564853556,0
0.031228451882845,101880.58773852,0,0.031228451882845,0
0.031361338912134,101757.45893764,0,0.031361338912134,0
0.031494225941423,101634.14834165,0,0.031494225941423,0
0.031627112970711,101510.64992112,0,0.031627112970711,0
0.03176,101386.95404014,0,0.03176,0
