id,pressure,x,y,z
0.0054483682008368,200457.89373423,0,0.0054483682008368,0
0.0055812552301255,200394.51046867,0,0.0055812552301255,0
0.0057141422594142,200329.41115592,0,0.0057141422594142,0
0.0058470292887029,200262.50971227,0,0.0058470292887029,0
0.0059799163179916,200193.68530097,0,0.0059799163179916,0
0.0061128033472803,200122.76820742,0,0.0061128033472803,0
0.006245690376569,200049.51997101,0,0.006245690376569,0
0.0063785774058577,199973.6054386,0,0.0063785774058577,0
0.0065114644351464,199894.55345491,0,0.0065114644351464,0
0.0066443514644351,199811.70156993,0,0.0066443514644351,0
0.0067772384937238,199724.11826475,0,0.0067772384937238,0
0.0069101255230126,199630.49355572,0,0.0069101255230126,0
0.0070430125523013,199528.98512015,0,0.0070430125523013,0
0.00717589958159,199417.00186044,0,0.00717589958159,0
0.0073087866108787,199290.89947142,0,0.0073087866108787,0
0.0074416736401674,199145.55223547,0,0.0074416736401674,0
0.0075745606694561,198973.75072573,0,0.0075745606694561,0
0.0077074476987448,198765.35464147,0,0.0077074476987448,0
0.0078403347280335,198506.10122723,0,0.0078403347280335,0
0.0079732217573222,198175.92927093,0,0.0079732217573222,0
0.0081061087866109,197759.35973876,0,0.0081061087866109,0
0.0082389958158996,197273.68245055,0,0.0082389958158996,0
0.0083718828451883,196732.09848549,0,0.0083718828451883,0
0.008504769874477,196144.6818665,0,0.008504769874477,0
0.0086376569037657,195519.11497074,0,0.0086376569037657,0
0.0087705439330544,194861.25088391,0,0.0087705439330544,0
0.0089034309623431,194175.54340515,0,0.0089034309623431,0
0.0090363179916318,193465.37583588,0,0.0090363179916318,0
0.0091692050209205,192733.31236336,0,0.0091692050209205,0
0.0093020920502092,191981.29024966,0,0.0093020920502092,0
0.0094349790794979,191210.76675368,0,0.0094349790794979,0
0.0095678661087866,190422.8314376,0,0.0095678661087866,0
0.0097007531380753,189618.29200371,0,0.0097007531380753,0
0.009833640167364,188797.73989164,0,0.009833640167364,0
0.0099665271966527,187961.6004001,0,0.0099665271966527,0
0.010099414225941,187110.17097699,0,0.010099414225941,0
0.01023230125523,186243.65046452,0,0.01023230125523,0
0.010365188284519,185362.16143128,0,0.010365188284519,0
0.010498075313808,184465.76722204,0,0.010498075313808,0
0.010630962343096,183554.48497385,0,0.010630962343096,0
0.010763849372385,182628.2955548,0,0.010763849372385,0
0.010896736401674,181687.15115922,0,0.010896736401674,0
0.011029623430962,180730.98112329,0,0.011029623430962,0
0.011162510460251,179759.69639694,0,0.011162510460251,0
0.01129539748954,178773.19301047,0,0.01129539748954,0
0.011428284518828,177771.35480226,0,0.011428284518828,0
0.011561171548117,176754.05562094,0,0.011561171548117,0
0.011694058577406,175721.16117747,0,0.011694058577406,0
0.011826945606695,174672.53069831,0,0.011826945606695,0
0.011959832635983,173608.01851639,0,0.011959832635983,0
0.012092719665272,172527.47573307,0,0.012092719665272,0
0.012225606694561,171430.75208931,0,0.012225606694561,0
0.012358493723849,170317.69820004,0,0.012358493723849,0
0.012491380753138,169188.16833174,0,0.012491380753138,0
0.012624267782427,168042.02394229,0,0.012624267782427,0
0.012757154811715,166879.13825647,0,0.012757154811715,0
0.012890041841004,165699.40222397,0,0.012890041841004,0
0.013022928870293,164502.73230449,0,0.013022928870293,0
0.013155815899582,163289.08065264,0,0.013155815899582,0
0.01328870292887,162058.44844429,0,0.01328870292887,0
0.013421589958159,160810.90330475,0,0.013421589958159,0
0.013554476987448,159546.6020859,0,0.013554476987448,0
0.013687364016736,158265.82061055,0,0.013687364016736,0
0.013820251046025,156968.99248637,0,0.013820251046025,0
0.013953138075314,155656.75971877,0,0.013953138075314,0
0.014086025104603,154330.03866809,0,0.014086025104603,0
0.014218912133891,152990.10595367,0,0.014218912133891,0
0.01435179916318,151638.7102811,0,0.01435179916318,0
0.014484686192469,150278.2179496,0,0.014484686192469,0
0.014617573221757,148911.80210707,0,0.014617573221757,0
0.014750460251046,147543.68881649,0,0.014750460251046,0
0.014883347280335,146179.47688202,0,0.014883347280335,0
0.015016234309623,144826.5534199,0,0.015016234309623,0
0.015149121338912,143494.63368805,0,0.015149121338912,0
0.015282008368201,142196.46215186,0,0.015282008368201,0
0.01541489539749,140948.72273564,0,0.01541489539749,0
0.015547782426778,139773.22043523,0,0.015547782426778,0
0.015680669456067,138698.41491843,0,0.015680669456067,0
0.015813556485356,137761.41068474,0,0.015813556485356,0
0.015946443514644,137010.53943398,0,0.015946443514644,0
0.016079330543933,136412.6065203,0,0.016079330543933,0
0.016212217573222,135922.7237468,0,0.016212217573222,0
0.01634510460251,135509.07087396,0,0.01634510460251,0
0.016477991631799,135149.09143683,0,0.016477991631799,0
0.016610878661088,134826.79586756,0,0.016610878661088,0
0.016743765690377,134530.84967084,0,0.016743765690377,0
0.016876652719665,134253.21815067,0,0.016876652719665,0
0.017009539748954,133988.20568523,0,0.017009539748954,0
0.017142426778243,133731.77469767,0,0.017142426778243,0
0.017275313807531,133481.06290013,0,0.017275313807531,0
0.01740820083682,133234.04108965,0,0.01740820083682,0
0.017541087866109,132989.27057722,0,0.017541087866109,0
0.017673974895397,132745.73124311,0,0.017673974895397,0
0.017806861924686,132502.69965608,0,0.017806861924686,0
0.017939748953975,132259.66268051,0,0.017939748953975,0
0.018072635983264,132016.25623875,0,0.018072635983264,0
0.018205523012552,131772.22190472,0,0.018205523012552,0
0.018338410041841,131527.37613673,0,0.018338410041841,0
0.01847129707113,131281.58846944,0,0.01847129707113,0
0.018604184100418,131034.76605621,0,0.018604184100418,0
0.018737071129707,130786.84271284,0,0.018737071129707,0
0.018869958158996,130537.77115186,0,0.018869958158996,0
0.019002845188285,130287.51747841,0,0.019002845188285,0
0.019135732217573,130036.05728919,0,0.019135732217573,0
0.019268619246862,129783.37290766,0,0.019268619246862,0
0.019401506276151,129529.45142472,0,0.019401506276151,0
0.019534393305439,129274.28331052,0,0.019534393305439,0
0.019667280334728,129017.86143101,0,0.019667280334728,0
0.019800167364017,128760.18035187,0,0.019800167364017,0
0.019933054393305,128501.23584625,0,0.019933054393305,0
0.020065941422594,128241.02454749,0,0.020065941422594,0
0.020198828451883,127979.54370528,0,0.020198828451883,0
0.020331715481172,127716.79101602,0,0.020331715481172,0
0.02046460251046,127452.76450699,0,0.02046460251046,0
0.020597489539749,127187.46246062,0,0.020597489539749,0
0.020730376569038,126920.88336955,0,0.020730376569038,0
0.020863263598326,126653.02591723,0,0.020863263598326,0
0.020996150627615,126383.88898157,0,0.020996150627615,0
0.021129037656904,126113.47166214,0,0.021129037656904,0
0.021261924686192,125841.77333398,0,0.021261924686192,0
0.021394811715481,125568.79373435,0,0.021394811715481,0
0.02152769874477,125294.53309276,0,0.02152769874477,0
0.021660585774059,125018.99231951,0,0.021660585774059,0
0.021793472803347,124742.17327501,0,0.021793472803347,0
0.021926359832636,124464.07915189,0,0.021926359832636,0
0.022059246861925,124184.71501474,0,0.022059246861925,0
0.022192133891213,123904.08856159,0,0.022192133891213,0
0.022325020920502,123622.21119696,0,0.022325020920502,0
0.022457907949791,123339.09954335,0,0.022457907949791,0
0.022590794979079,123054.77756992,0,0.022590794979079,0
0.022723682008368,122769.2795899,0,0.022723682008368,0
0.022856569037657,122482.65448108,0,0.022856569037657,0
0.022989456066946,122194.97162824,0,0.022989456066946,0
0.023122343096234,121906.32929004,0,0.023122343096234,0
0.023255230125523,121616.866379,0,0.023255230125523,0
0.023388117154812,121326.77904731,0,0.023388117154812,0
0.0235210041841,121036.34403828,0,0.0235210041841,0
0.023653891213389,120745.95156343,0,0.023653891213389,0
0.023786778242678,120456.15159055,0,0.023786778242678,0
0.023919665271967,120167.71901201,0,0.023919665271967,0
0.024052552301255,119880.64687309,0,0.024052552301255,0
0.024185439330544,119594.18542171,0,0.024185439330544,0
0.024318326359833,119307.80456931,0,0.024318326359833,0
0.024451213389121,119021.12946098,0,0.024451213389121,0
0.02458410041841,118733.89494299,0,0.02458410041841,0
0.024716987447699,118445.91338568,0,0.024716987447699,0
0.024849874476987,118157.05194459,0,0.024849874476987,0
0.024982761506276,117867.21649171,0,0.024982761506276,0
0.025115648535565,117576.34026016,0,0.025115648535565,0
0.025248535564854,117284.37582011,0,0.025248535564854,0
0.025381422594142,116991.28940849,0,0.025381422594142,0
0.025514309623431,116697.05692226,0,0.025514309623431,0
0.02564719665272,116401.66108723,0,0.02564719665272,0
0.025780083682008,116105.08945752,0,0.025780083682008,0
0.025912970711297,115807.33300207,0,0.025912970711297,0
0.026045857740586,115508.38510597,0,0.026045857740586,0
0.026178744769874,115208.24086491,0,0.026178744769874,0
0.026311631799163,114906.89658676,0,0.026311631799163,0
0.026444518828452,114604.34943956,0,0.026444518828452,0
0.026577405857741,114300.59720287,0,0.026577405857741,0
0.026710292887029,113995.63809229,0,0.026710292887029,0
0.026843179916318,113689.47063561,0,0.026843179916318,0
0.026976066945607,113382.09358536,0,0.026976066945607,0
0.027108953974895,113073.50585732,0,0.027108953974895,0
0.027241841004184,112763.70648705,0,0.027241841004184,0
0.027374728033473,112452.69459947,0,0.027374728033473,0
0.027507615062762,112140.46938735,0,0.027507615062762,0
0.02764050209205,111827.03009633,0,0.02764050209205,0
0.027773389121339,111512.37601433,0,0.027773389121339,0
0.027906276150628,111196.50646417,0,0.027906276150628,0
0.028039163179916,110879.42079825,0,0.028039163179916,0
0.028172050209205,110561.11839472,0,0.028172050209205,0
0.028304937238494,110241.59865452,0,0.028304937238494,0
0.028437824267782,109920.86099882,0,0.028437824267782,0
0.028570711297071,109598.90486648,0,0.028570711297071,0
0.02870359832636,109275.72971121,0,0.02870359832636,0
0.028836485355649,108951.33499785,0,0.028836485355649,0
0.028969372384937,108625.72019741,0,0.028969372384937,0
0.029102259414226,108298.88477998,0,0.029102259414226,0
0.029235146443515,107970.82820469,0,0.029235146443515,0
0.029368033472803,107641.54990541,0,0.029368033472803,0
0.029500920502092,107311.0492703,0,0.029500920502092,0
0.029633807531381,106979.32561271,0,0.029633807531381,0
0.029766694560669,106646.37812973,0,0.029766694560669,0
0.029899581589958,106312.20584352,0,0.029899581589958,0
0.030032468619247,105976.80751797,0,0.030032468619247,0
0.030165355648536,105640.18154078,0,0.030165355648536,0
0.030298242677824,105302.3257567,0,0.030298242677824,0
0.030431129707113,104963.23723165,0,0.030431129707113,0
0.030564016736402,104622.91191952,0,0.030564016736402,0
0.03069690376569,104281.34419133,0,0.03069690376569,0
0.030829790794979,103938.52617044,0,0.030829790794979,0
0.030962677824268,103594.44679381,0,0.030962677824268,0
0.031095564853556,103249.0904867,0,0.031095564853556,0
0.031228451882845,102902.43529191,0,0.031228451882845,0
0.031361338912134,102554.45022913,0,0.031361338912134,0
0.031494225941423,102205.09156797,0,0.031494225941423,0
0.031627112970711,101854.29756791,0,0.031627112970711,0
0.03176,101501.98105488,0,0.03176,0
