id,pressure,x,y,z
0.010896736401674,108856.76478651,0,0.010896736401674,0
0.011029623430962,108741.41644556,0,0.011029623430962,0
0.011162510460251,108624.83824312,0,0.011162510460251,0
0.01129539748954,108507.04805826,0,0.01129539748954,0
0.011428284518828,108388.06294601,0,0.011428284518828,0
0.011561171548117,108267.8994438,0,0.011561171548117,0
0.011694058577406,108146.57382574,0,0.011694058577406,0
0.011826945606695,108024.10232305,0,0.011826945606695,0
0.011959832635983,107900.50132623,0,0.011959832635983,0
0.012092719665272,107775.78758343,0,0.012092719665272,0
0.012225606694561,107649.9784092,0,0.012225606694561,0
0.012358493723849,107523.09191828,0,0.012358493723849,0
0.012491380753138,107395.14730125,0,0.012491380753138,0
0.012624267782427,107266.16516149,0,0.012624267782427,0
0.012757154811715,107136.1679375,0,0.012757154811715,0
0.012890041841004,107005.18044055,0,0.012890041841004,0
0.013022928870293,106873.23054614,0,0.013022928870293,0
0.013155815899582,106740.35008819,0,0.013155815899582,0
0.01328870292887,106606.57602002,0,0.01328870292887,0
0.013421589958159,106471.95192464,0,0.013421589958159,0
0.013554476987448,106336.52998213,0,0.013554476987448,0
0.013687364016736,106200.3735343,0,0.013687364016736,0
0.013820251046025,106063.56042958,0,0.013820251046025,0
0.013953138075314,105926.18738671,0,0.013953138075314,0
0.014086025104603,105788.37568832,0,0.014086025104603,0
0.014218912133891,105650.27861061,0,0.014218912133891,0
0.01435179916318,105512.09111889,0,0.01435179916318,0
0.014484686192469,105374.06252072,0,0.014484686192469,0
0.014617573221757,105236.51297893,0,0.014617573221757,0
0.014750460251046,105099.85506234,0,0.014750460251046,0
0.014883347280335,104964.62187139,0,0.014883347280335,0
0.015016234309623,104831.50374452,0,0.015016234309623,0
0.015149121338912,104701.39616342,0,0.015149121338912,0
0.015282008368201,104575.46227374,0,0.015282008368201,0
0.01541489539749,104455.21448031,0,0.01541489539749,0
0.015547782426778,104342.62093637,0,0.015547782426778,0
0.015680669456067,104240.24452129,0,0.015680669456067,0
0.015813556485356,104151.42421879,0,0.015813556485356,0
0.015946443514644,104080.5118293,0,0.015946443514644,0
0.016079330543933,104024.28704547,0,0.016079330543933,0
0.016212217573222,103978.46517098,0,0.016212217573222,0
0.01634510460251,103940.00660659,0,0.01634510460251,0
0.016477991631799,103906.75507107,0,0.016477991631799,0
0.016610878661088,103877.18094025,0,0.016610878661088,0
0.016743765690377,103850.19916255,0,0.016743765690377,0
0.016876652719665,103825.04008185,0,0.016876652719665,0
0.017009539748954,103801.1577947,0,0.017009539748954,0
0.017142426778243,103778.16513579,0,0.017142426778243,0
0.017275313807531,103755.78755435,0,0.017275313807531,0
0.01740820083682,103733.83039256,0,0.01740820083682,0
0.017541087866109,103712.15567173,0,0.017541087866109,0
0.017673974895397,103690.66562362,0,0.017673974895397,0
0.017806861924686,103669.29100704,0,0.017806861924686,0
0.017939748953975,103647.98281926,0,0.017939748953975,0
0.018072635983264,103626.70641577,0,0.018072635983264,0
0.018205523012552,103605.43733871,0,0.018205523012552,0
0.018338410041841,103584.15835739,0,0.018338410041841,0
0.01847129707113,103562.85736875,0,0.01847129707113,0
0.018604184100418,103541.52590784,0,0.018604184100418,0
0.018737071129707,103520.1580912,0,0.018737071129707,0
0.018869958158996,103498.74986717,0,0.018869958158996,0
0.019002845188285,103477.29848413,0,0.019002845188285,0
0.019135732217573,103455.80211316,0,0.019135732217573,0
0.019268619246862,103434.25958045,0,0.019268619246862,0
0.019401506276151,103412.67017747,0,0.019401506276151,0
0.019534393305439,103391.03352625,0,0.019534393305439,0
0.019667280334728,103369.34948394,0,0.019667280334728,0
0.019800167364017,103347.61807511,0,0.019800167364017,0
0.019933054393305,103325.83944384,0,0.019933054393305,0
0.020065941422594,103304.01381978,0,0.020065941422594,0
0.020198828451883,103282.14149431,0,0.020198828451883,0
0.020331715481172,103260.22280386,0,0.020331715481172,0
0.02046460251046,103238.25811832,0,0.02046460251046,0
0.020597489539749,103216.24783338,0,0.020597489539749,0
0.020730376569038,103194.19236573,0,0.020730376569038,0
0.020863263598326,103172.09215053,0,0.020863263598326,0
0.020996150627615,103149.947641,0,0.020996150627615,0
0.021129037656904,103127.75930989,0,0.021129037656904,0
0.021261924686192,103105.52765321,0,0.021261924686192,0
0.021394811715481,103083.25319647,0,0.021394811715481,0
0.02152769874477,103060.93650426,0,0.02152769874477,0
0.021660585774059,103038.5781944,0,0.021660585774059,0
0.021793472803347,103016.17895813,0,0.021793472803347,0
0.021926359832636,102993.73958896,0,0.021926359832636,0
0.022059246861925,102971.26102344,0,0.022059246861925,0
0.022192133891213,102948.74439881,0,0.022192133891213,0
0.022325020920502,102926.19113437,0,0.022325020920502,0
0.022457907949791,102903.60304608,0,0.022457907949791,0
0.022590794979079,102880.98250834,0,0.022590794979079,0
0.022723682008368,102858.33268183,0,0.022723682008368,0
0.022856569037657,102835.65783474,0,0.022856569037657,0
0.022989456066946,102812.96379545,0,0.022989456066946,0
0.023122343096234,102790.25859048,0,0.023122343096234,0
0.023255230125523,102767.55334364,0,0.023255230125523,0
0.023388117154812,102744.86354312,0,0.023388117154812,0
0.0235210041841,102722.21082716,0,0.0235210041841,0
0.023653891213389,102699.62550073,0,0.023653891213389,0
0.023786778242678,102677.15008208,0,0.023786778242678,0
0.023919665271967,102654.84430085,0,0.023919665271967,0
0.024052552301255,102632.7073172,0,0.024052552301255,0
0.024185439330544,102610.68093231,0,0.024185439330544,0
0.024318326359833,102588.72409262,0,0.024318326359833,0
0.024451213389121,102566.80787548,0,0.024451213389121,0
0.02458410041841,102544.91194145,0,0.02458410041841,0
0.024716987447699,102523.02202415,0,0.024716987447699,0
0.024849874476987,102501.12815436,0,0.024849874476987,0
0.024982761506276,102479.22340343,0,0.024982761506276,0
0.025115648535565,102457.30299431,0,0.025115648535565,0
0.025248535564854,102435.36367255,0,0.025248535564854,0
0.025381422594142,102413.40326124,0,0.025381422594142,0
0.025514309623431,102391.42034619,0,0.025514309623431,0
0.02564719665272,102369.41405309,0,0.02564719665272,0
0.025780083682008,102347.38388993,0,0.025780083682008,0
0.025912970711297,102325.32963548,0,0.025912970711297,0
0.026045857740586,102303.25126037,0,0.026045857740586,0
0.026178744769874,102281.14887124,0,0.026178744769874,0
0.026311631799163,102259.02267129,0,0.026311631799163,0
0.026444518828452,102236.87293228,0,0.026444518828452,0
0.026577405857741,102214.69997478,0,0.026577405857741,0
0.026710292887029,102192.50415416,0,0.026710292887029,0
0.026843179916318,102170.28585069,0,0.026843179916318,0
0.026976066945607,102148.04546254,0,0.026976066945607,0
0.027108953974895,102125.78340081,0,0.027108953974895,0
0.027241841004184,102103.50008602,0,0.027241841004184,0
0.027374728033473,102081.1959456,0,0.027374728033473,0
0.027507615062762,102058.87141217,0,0.027507615062762,0
0.02764050209205,102036.52692226,0,0.02764050209205,0
0.027773389121339,102014.16291541,0,0.027773389121339,0
0.027906276150628,101991.7798336,0,0.027906276150628,0
0.028039163179916,101969.37812071,0,0.028039163179916,0
0.028172050209205,101946.95822227,0,0.028172050209205,0
0.028304937238494,101924.52058519,0,0.028304937238494,0
0.028437824267782,101902.06565761,0,0.028437824267782,0
0.028570711297071,101879.59388872,0,0.028570711297071,0
0.02870359832636,101857.10572873,0,0.02870359832636,0
0.028836485355649,101834.6016287,0,0.028836485355649,0
0.028969372384937,101812.08204051,0,0.028969372384937,0
0.029102259414226,101789.54741675,0,0.029102259414226,0
0.029235146443515,101766.99821063,0,0.029235146443515,0
0.029368033472803,101744.4348758,0,0.029368033472803,0
0.029500920502092,101721.85786624,0,0.029500920502092,0
0.029633807531381,101699.26763599,0,0.029633807531381,0
0.029766694560669,101676.66463884,0,0.029766694560669,0
0.029899581589958,101654.04932788,0,0.029899581589958,0
0.030032468619247,101631.42215486,0,0.030032468619247,0
0.030165355648536,101608.78356936,0,0.030165355648536,0
0.030298242677824,101586.13401746,0,0.030298242677824,0
0.030431129707113,101563.47394009,0,0.030431129707113,0
0.030564016736402,101540.8037705,0,0.030564016736402,0
0.03069690376569,101518.12393082,0,0.03069690376569,0
0.030829790794979,101495.43482712,0,0.030829790794979,0
0.030962677824268,101472.73684249,0,0.030962677824268,0
0.031095564853556,101450.03032724,0,0.031095564853556,0
0.031228451882845,101427.31558506,0,0.031228451882845,0
0.031361338912134,101404.59285346,0,0.031361338912134,0
0.031494225941423,101381.86227613,0,0.031494225941423,0
0.031627112970711,101359.12386394,0,0.031627112970711,0
0.03176,101336.37743971,0,0.03176,0
