id,pressure,x,y,z
0.020863263598326,205073.36341736,0,0.020863263598326,0
0.020996150627615,204178.46379782,0,0.020996150627615,0
0.021129037656904,203276.69933849,0,0.021129037656904,0
0.021261924686192,202368.00242908,0,0.021261924686192,0
0.021394811715481,201452.3050219,0,0.021394811715481,0
0.02152769874477,200529.53905832,0,0.02152769874477,0
0.021660585774059,199599.63710699,0,0.021660585774059,0
0.021793472803347,198662.53329584,0,0.021793472803347,0
0.021926359832636,197718.16465531,0,0.021926359832636,0
0.022059246861925,196766.47303846,0,0.022059246861925,0
0.022192133891213,195807.40785183,0,0.022192133891213,0
0.022325020920502,194840.92992643,0,0.022325020920502,0
0.022457907949791,193867.01699222,0,0.022457907949791,0
0.022590794979079,192885.67140804,0,0.022590794979079,0
0.022723682008368,191896.93106351,0,0.022723682008368,0
0.022856569037657,190900.88474197,0,0.022856569037657,0
0.022989456066946,189897.69375614,0,0.022989456066946,0
0.023122343096234,188887.62240404,0,0.023122343096234,0
0.023255230125523,187871.08082548,0,0.023255230125523,0
0.023388117154812,186848.68529225,0,0.023388117154812,0
0.0235210041841,185821.3430059,0,0.0235210041841,0
0.023653891213389,184790.37134566,0,0.023653891213389,0
0.023786778242678,183757.66553949,0,0.023786778242678,0
0.023919665271967,182725.93439328,0,0.023919665271967,0
0.024052552301255,181695.09605725,0,0.024052552301255,0
0.024185439330544,180662.4057385,0,0.024185439330544,0
0.024318326359833,179625.89190057,0,0.024318326359833,0
0.024451213389121,178584.1274646,0,0.024451213389121,0
0.02458410041841,177536.06831892,0,0.02458410041841,0
0.024716987447699,176480.93932468,0,0.024716987447699,0
0.024849874476987,175418.15383319,0,0.024849874476987,0
0.024982761506276,174347.25684638,0,0.024982761506276,0
0.025115648535565,173267.88485575,0,0.025115648535565,0
0.025248535564854,172179.7374453,0,0.025248535564854,0
0.025381422594142,171082.55719017,0,0.025381422594142,0
0.025514309623431,169976.11540368,0,0.025514309623431,0
0.02564719665272,168860.20200549,0,0.02564719665272,0
0.025780083682008,167734.618292,0,0.025780083682008,0
0.025912970711297,166599.17174851,0,0.025912970711297,0
0.026045857740586,165453.67229575,0,0.026045857740586,0
0.026178744769874,164297.92954175,0,0.026178744769874,0
0.026311631799163,163131.7507358,0,0.026311631799163,0
0.026444518828452,161954.93921003,0,0.026444518828452,0
0.026577405857741,160767.29315676,0,0.026577405857741,0
0.026710292887029,159568.60463348,0,0.026710292887029,0
0.026843179916318,158358.65871879,0,0.026843179916318,0
0.026976066945607,157137.23276388,0,0.026976066945607,0
0.027108953974895,155904.09569972,0,0.027108953974895,0
0.027241841004184,154659.00737063,0,0.027241841004184,0
0.027374728033473,153401.71787216,0,0.027374728033473,0
0.027507615062762,152131.96687643,0,0.027507615062762,0
0.02764050209205,150849.48293116,0,0.02764050209205,0
0.027773389121339,149553.98272088,0,0.027773389121339,0
0.027906276150628,148245.17027993,0,0.027906276150628,0
0.028039163179916,146922.73614747,0,0.028039163179916,0
0.028172050209205,145586.35645432,0,0.028172050209205,0
0.028304937238494,144235.69193122,0,0.028304937238494,0
0.028437824267782,142870.38682669,0,0.028437824267782,0
0.028570711297071,141490.06772125,0,0.028570711297071,0
0.02870359832636,140094.34222219,0,0.02870359832636,0
0.028836485355649,138682.7975205,0,0.028836485355649,0
0.028969372384937,137254.99878714,0,0.028969372384937,0
0.029102259414226,135810.48738089,0,0.029102259414226,0
0.029235146443515,134348.77883289,0,0.029235146443515,0
0.029368033472803,132869.36056383,0,0.029368033472803,0
0.029500920502092,131371.68927749,0,0.029500920502092,0
0.029633807531381,129855.18795756,0,0.029633807531381,0
0.029766694560669,128319.24237263,0,0.029766694560669,0
0.029899581589958,126763.19696378,0,0.029899581589958,0
0.030032468619247,125186.34994784,0,0.030032468619247,0
0.030165355648536,123587.94741341,0,0.030165355648536,0
0.030298242677824,121967.17610889,0,0.030298242677824,0
0.030431129707113,120323.15451605,0,0.030431129707113,0
0.030564016736402,118654.92165613,0,0.030564016736402,0
0.03069690376569,116961.42287347,0,0.03069690376569,0
0.030829790794979,115241.49156333,0,0.030829790794979,0
0.030962677824268,113493.82542421,0,0.030962677824268,0
0.031095564853556,111716.95528208,0,0.031095564853556,0
0.031228451882845,109909.20379417,0,0.031228451882845,0
0.031361338912134,108068.63031709,0,0.031361338912134,0
0.031494225941423,106192.95680591,0,0.031494225941423,0
0.031627112970711,104279.46764798,0,0.031627112970711,0
0.03176,102324.87361758,0,0.03176,0
