id,pressure,x,y,z
0.020730376569038,103955.96112732,0,0.020730376569038,0
0.020863263598326,103925.01093882,0,0.020863263598326,0
0.020996150627615,103893.9945323,0,0.020996150627615,0
0.021129037656904,103862.91256341,0,0.021129037656904,0
0.021261924686192,103831.76572075,0,0.021261924686192,0
0.021394811715481,103800.55473469,0,0.021394811715481,0
0.02152769874477,103769.28039092,0,0.02152769874477,0
0.021660585774059,103737.94355024,0,0.021660585774059,0
0.021793472803347,103706.5451771,0,0.021793472803347,0
0.021926359832636,103675.08638003,0,0.021926359832636,0
0.022059246861925,103643.56846906,0,0.022059246861925,0
0.022192133891213,103611.99303676,0,0.022192133891213,0
0.022325020920502,103580.36207253,0,0.022325020920502,0
0.022457907949791,103548.67812388,0,0.022457907949791,0
0.022590794979079,103516.94452366,0,0.022590794979079,0
0.022723682008368,103485.16571045,0,0.022723682008368,0
0.022856569037657,103453.34767998,0,0.022856569037657,0
0.022989456066946,103421.49862142,0,0.022989456066946,0
0.023122343096234,103389.62981404,0,0.023122343096234,0
0.023255230125523,103357.75689079,0,0.023255230125523,0
0.023388117154812,103325.90161904,0,0.023388117154812,0
0.0235210041841,103294.09441009,0,0.0235210041841,0
0.023653891213389,103262.37785558,0,0.023653891213389,0
0.023786778242678,103230.81171122,0,0.023786778242678,0
0.023919665271967,103199.47991987,0,0.023919665271967,0
0.024052552301255,103168.38135117,0,0.024052552301255,0
0.024185439330544,103137.43429975,0,0.024185439330544,0
0.024318326359833,103106.58113381,0,0.024318326359833,0
0.024451213389121,103075.78125383,0,0.024451213389121,0
0.02458410041841,103045.00611095,0,0.02458410041841,0
0.024716987447699,103014.23568246,0,0.024716987447699,0
0.024849874476987,102983.45597833,0,0.024849874476987,0
0.024982761506276,102952.65727708,0,0.024982761506276,0
0.025115648535565,102921.8328777,0,0.025115648535565,0
0.025248535564854,102890.97821661,0,0.025248535564854,0
0.025381422594142,102860.090243,0,0.025381422594142,0
0.025514309623431,102829.16697681,0,0.025514309623431,0
0.02564719665272,102798.20719604,0,0.02564719665272,0
0.025780083682008,102767.21021554,0,0.025780083682008,0
0.025912970711297,102736.17573047,0,0.025912970711297,0
0.026045857740586,102705.1037056,0,0.026045857740586,0
0.026178744769874,102673.9942969,0,0.026178744769874,0
0.026311631799163,102642.84779618,0,0.026311631799163,0
0.026444518828452,102611.66459182,0,0.026444518828452,0
0.026577405857741,102580.44514106,0,0.026577405857741,0
0.026710292887029,102549.18995031,0,0.026710292887029,0
0.026843179916318,102517.89956132,0,0.026843179916318,0
0.026976066945607,102486.5745413,0,0.026976066945607,0
0.027108953974895,102455.21547599,0,0.027108953974895,0
0.027241841004184,102423.82296471,0,0.027241841004184,0
0.027374728033473,102392.3976169,0,0.027374728033473,0
0.027507615062762,102360.94004961,0,0.027507615062762,0
0.02764050209205,102329.45088579,0,0.02764050209205,0
0.027773389121339,102297.93075301,0,0.027773389121339,0
0.027906276150628,102266.3802826,0,0.027906276150628,0
0.028039163179916,102234.800109,0,0.028039163179916,0
0.028172050209205,102203.19086931,0,0.028172050209205,0
0.028304937238494,102171.55320297,0,0.028304937238494,0
0.028437824267782,102139.88775152,0,0.028437824267782,0
0.028570711297071,102108.19515837,0,0.028570711297071,0
0.02870359832636,102076.4760687,0,0.02870359832636,0
0.028836485355649,102044.73112929,0,0.028836485355649,0
0.028969372384937,102012.96098839,0,0.028969372384937,0
0.029102259414226,101981.1662956,0,0.029102259414226,0
0.029235146443515,101949.34770167,0,0.029235146443515,0
0.029368033472803,101917.50585826,0,0.029368033472803,0
0.029500920502092,101885.64141772,0,0.029500920502092,0
0.029633807531381,101853.75503258,0,0.029633807531381,0
0.029766694560669,101821.84735509,0,0.029766694560669,0
0.029899581589958,101789.91903635,0,0.029899581589958,0
0.030032468619247,101757.97072529,0,0.030032468619247,0
0.030165355648536,101726.00306706,0,0.030165355648536,0
0.030298242677824,101694.0167009,0,0.030298242677824,0
0.030431129707113,101662.01225704,0,0.030431129707113,0
0.030564016736402,101629.9903524,0,0.030564016736402,0
0.03069690376569,101597.95158441,0,0.03069690376569,0
0.030829790794979,101565.89652246,0,0.030829790794979,0
0.030962677824268,101533.82569563,0,0.030962677824268,0
0.031095564853556,101501.73957549,0,0.031095564853556,0
0.031228451882845,101469.63855173,0,0.031228451882845,0
0.031361338912134,101437.52289776,0,0.031361338912134,0
0.031494225941423,101405.39272213,0,0.031494225941423,0
0.031627112970711,101373.24789981,0,0.031627112970711,0
0.03176,101341.08797516,0,0.03176,0
