id,pressure,x,y,z
0.01541489539749,327881.41986232,0,0.01541489539749,0
0.015547782426778,323014.61818274,0,0.015547782426778,0
0.015680669456067,318544.22124972,0,0.015680669456067,0
0.015813556485356,314631.0708288,0,0.015813556485356,0
0.015946443514644,311485.08619838,0,0.015946443514644,0
0.016079330543933,308970.27937731,0,0.016079330543933,0
0.016212217573222,306900.24375279,0,0.016212217573222,0
0.01634510460251,305142.92581913,0,0.01634510460251,0
0.016477991631799,303604.77503982,0,0.016477991631799,0
0.016610878661088,302219.51428494,0,0.016610878661088,0
0.016743765690377,300940.18449205,0,0.016743765690377,0
0.016876652719665,299733.50919624,0,0.016876652719665,0
0.017009539748954,298575.90261092,0,0.017009539748954,0
0.017142426778243,297450.64203466,0,0.017142426778243,0
0.017275313807531,296345.86504783,0,0.017275313807531,0
0.01740820083682,295253.15095183,0,0.01740820083682,0
0.017541087866109,294166.51604322,0,0.017541087866109,0
0.017673974895397,293081.70200882,0,0.017673974895397,0
0.017806861924686,291995.6719337,0,0.017806861924686,0
0.017939748953975,290906.25335383,0,0.017939748953975,0
0.018072635983264,289811.88545264,0,0.018072635983264,0
0.018205523012552,288711.44001508,0,0.018205523012552,0
0.018338410041841,287604.09461737,0,0.018338410041841,0
0.01847129707113,286489.24280964,0,0.01847129707113,0
0.018604184100418,285366.43049554,0,0.018604184100418,0
0.018737071129707,284235.31086334,0,0.018737071129707,0
0.018869958158996,283095.61245348,0,0.018869958158996,0
0.019002845188285,281947.11652803,0,0.019002845188285,0
0.019135732217573,280789.64102632,0,0.019135732217573,0
0.019268619246862,279623.02918371,0,0.019268619246862,0
0.019401506276151,278447.14145182,0,0.019401506276151,0
0.019534393305439,277261.84975601,0,0.019534393305439,0
0.019667280334728,276067.03340759,0,0.019667280334728,0
0.019800167364017,274862.5761879,0,0.019800167364017,0
0.019933054393305,273648.36426253,0,0.019933054393305,0
0.020065941422594,272424.28468478,0,0.020065941422594,0
0.020198828451883,271190.22431836,0,0.020198828451883,0
0.020331715481172,269946.0690607,0,0.020331715481172,0
0.02046460251046,268691.70328454,0,0.02046460251046,0
0.020597489539749,267427.00944266,0,0.020597489539749,0
0.020730376569038,266151.86780038,0,0.020730376569038,0
0.020863263598326,264866.15627672,0,0.020863263598326,0
0.020996150627615,263569.75038835,0,0.020996150627615,0
0.021129037656904,262262.52330378,0,0.021129037656904,0
0.021261924686192,260944.34602847,0,0.021261924686192,0
0.021394811715481,259615.08775827,0,0.021394811715481,0
0.02152769874477,258274.61645869,0,0.02152769874477,0
0.021660585774059,256922.79975515,0,0.021660585774059,0
0.021793472803347,255559.50625652,0,0.021793472803347,0
0.021926359832636,254184.60748609,0,0.021926359832636,0
0.022059246861925,252797.98066623,0,0.022059246861925,0
0.022192133891213,251399.51270375,0,0.022192133891213,0
0.022325020920502,249989.10586513,0,0.022325020920502,0
0.022457907949791,248566.68582902,0,0.022457907949791,0
0.022590794979079,247132.21308333,0,0.022590794979079,0
0.022723682008368,245685.6990261,0,0.022723682008368,0
0.022856569037657,244227.22868113,0,0.022856569037657,0
0.022989456066946,242756.99271321,0,0.022989456066946,0
0.023122343096234,241275.3325162,0,0.023122343096234,0
0.023255230125523,239782.80367543,0,0.023255230125523,0
0.023388117154812,238280.26525246,0,0.023388117154812,0
0.0235210041841,236769.00535601,0,0.0235210041841,0
0.023653891213389,235250.91769792,0,0.023653891213389,0
0.023786778242678,233728.74978111,0,0.023786778242678,0
0.023919665271967,232206.45171643,0,0.023919665271967,0
0.024052552301255,230683.85751484,0,0.024052552301255,0
0.024185439330544,229156.86864214,0,0.024185439330544,0
0.024318326359833,227622.52076653,0,0.024318326359833,0
0.024451213389121,226078.64667934,0,0.024451213389121,0
0.02458410041841,224523.63839988,0,0.02458410041841,0
0.024716987447699,222956.27923732,0,0.024716987447699,0
0.024849874476987,221375.62518692,0,0.024849874476987,0
0.024982761506276,219780.92111128,0,0.024982761506276,0
0.025115648535565,218171.54144264,0,0.025115648535565,0
0.025248535564854,216546.94816466,0,0.025248535564854,0
0.025381422594142,214906.66096497,0,0.025381422594142,0
0.025514309623431,213250.23595342,0,0.025514309623431,0
0.02564719665272,211577.25040222,0,0.02564719665272,0
0.025780083682008,209887.2917118,0,0.025780083682008,0
0.025912970711297,208179.94933397,0,0.025912970711297,0
0.026045857740586,206454.80875543,0,0.026045857740586,0
0.026178744769874,204711.44690681,0,0.026178744769874,0
0.026311631799163,202949.42854653,0,0.026311631799163,0
0.026444518828452,201168.30329861,0,0.026444518828452,0
0.026577405857741,199367.60311453,0,0.026577405857741,0
0.026710292887029,197546.83999272,0,0.026710292887029,0
0.026843179916318,195705.5038337,0,0.026843179916318,0
0.026976066945607,193843.06033952,0,0.026976066945607,0
0.027108953974895,191958.94888665,0,0.027108953974895,0
0.027241841004184,190052.58031537,0,0.027241841004184,0
0.027374728033473,188123.3345871,0,0.027374728033473,0
0.027507615062762,186170.558266,0,0.027507615062762,0
0.02764050209205,184193.56178263,0,0.02764050209205,0
0.027773389121339,182191.61643717,0,0.027773389121339,0
0.027906276150628,180163.95109677,0,0.027906276150628,0
0.028039163179916,178109.7485371,0,0.028039163179916,0
0.028172050209205,176028.14137178,0,0.028172050209205,0
0.028304937238494,173918.20750476,0,0.028304937238494,0
0.028437824267782,171778.96502992,0,0.028437824267782,0
0.028570711297071,169609.36648888,0,0.028570711297071,0
0.02870359832636,167408.29238112,0,0.02870359832636,0
0.028836485355649,165174.54380031,0,0.028836485355649,0
0.028969372384937,162906.83404511,0,0.028969372384937,0
0.029102259414226,160603.77902184,0,0.029102259414226,0
0.029235146443515,158263.88621788,0,0.029235146443515,0
0.029368033472803,155885.5419771,0,0.029368033472803,0
0.029500920502092,153466.9967501,0,0.029500920502092,0
0.029633807531381,151006.34791965,0,0.029633807531381,0
0.029766694560669,148501.51971192,0,0.029766694560669,0
0.029899581589958,145950.23959441,0,0.029899581589958,0
0.030032468619247,143350.01042527,0,0.030032468619247,0
0.030165355648536,140698.07745337,0,0.030165355648536,0
0.030298242677824,137991.38906651,0,0.030298242677824,0
0.030431129707113,135226.54994193,0,0.030431129707113,0
0.030564016736402,132399.76496436,0,0.030564016736402,0
0.03069690376569,129506.77193833,0,0.03069690376569,0
0.030829790794979,126542.76073708,0,0.030829790794979,0
0.030962677824268,123502.27610996,0,0.030962677824268,0
0.031095564853556,120379.10094148,0,0.031095564853556,0
0.031228451882845,117166.1163726,0,0.031228451882845,0
0.031361338912134,113855.13495914,0,0.031361338912134,0
0.031494225941423,110436.70313021,0,0.031494225941423,0
0.031627112970711,106899.86992204,0,0.031627112970711,0
0.03176,103231.92080145,0,0.03176,0
