id,pressure,x,y,z
0.0089034309623431,315134.67868565,0,0.0089034309623431,0
0.0090363179916318,313738.55163013,0,0.0090363179916318,0
0.0091692050209205,312298.17404098,0,0.0091692050209205,0
0.0093020920502092,310817.20762981,0,0.0093020920502092,0
0.0094349790794979,309298.3736183,0,0.0094349790794979,0
0.0095678661087866,307743.67150196,0,0.0095678661087866,0
0.0097007531380753,306154.54611098,0,0.0097007531380753,0
0.009833640167364,304532.01514053,0,0.009833640167364,0
0.0099665271966527,302876.76645706,0,0.0099665271966527,0
0.010099414225941,301189.23229553,0,0.010099414225941,0
0.01023230125523,299469.64578782,0,0.01023230125523,0
0.010365188284519,297718.08398168,0,0.010365188284519,0
0.010498075313808,295934.50053173,0,0.010498075313808,0
0.010630962343096,294118.75049637,0,0.010630962343096,0
0.010763849372385,292270.60910465,0,0.010763849372385,0
0.010896736401674,290389.78592222,0,0.010896736401674,0
0.011029623430962,288475.93551531,0,0.011029623430962,0
0.011162510460251,286528.66546133,0,0.011162510460251,0
0.01129539748954,284547.54236647,0,0.01129539748954,0
0.011428284518828,282532.09641106,0,0.011428284518828,0
0.011561171548117,280481.82484158,0,0.011561171548117,0
0.011694058577406,278396.19475817,0,0.011694058577406,0
0.011826945606695,276274.6455009,0,0.011826945606695,0
0.011959832635983,274116.59091633,0,0.011959832635983,0
0.012092719665272,271921.42178402,0,0.012092719665272,0
0.012225606694561,269688.50870158,0,0.012225606694561,0
0.012358493723849,267417.2057683,0,0.012358493723849,0
0.012491380753138,265106.85547257,0,0.012491380753138,0
0.012624267782427,262756.7952835,0,0.012624267782427,0
0.012757154811715,260366.36657778,0,0.012757154811715,0
0.012890041841004,257934.9267081,0,0.012890041841004,0
0.013022928870293,255461.86525164,0,0.013022928870293,0
0.013155815899582,252946.62578171,0,0.013155815899582,0
0.01328870292887,250388.73490356,0,0.01328870292887,0
0.013421589958159,247787.84081346,0,0.013421589958159,0
0.013554476987448,245143.7643133,0,0.013554476987448,0
0.013687364016736,242456.56608634,0,0.013687364016736,0
0.013820251046025,239726.63517208,0,0.013820251046025,0
0.013953138075314,236954.8050441,0,0.013953138075314,0
0.014086025104603,234142.50559205,0,0.014086025104603,0
0.014218912133891,231291.96176226,0,0.014218912133891,0
0.01435179916318,228406.45278185,0,0.01435179916318,0
0.014484686192469,225490.64998548,0,0.014484686192469,0
0.014617573221757,222551.05654823,0,0.014617573221757,0
0.014750460251046,219596.57924355,0,0.014750460251046,0
0.014883347280335,216639.27113094,0,0.014883347280335,0
0.015016234309623,213695.29539666,0,0.015016234309623,0
0.015149121338912,210786.1751463,0,0.015149121338912,0
0.015282008368201,207940.41271154,0,0.015282008368201,0
0.01541489539749,205195.5861856,0,0.01541489539749,0
0.015547782426778,202601.06199867,0,0.015547782426778,0
0.015680669456067,200221.50241,0,0.015680669456067,0
0.015813556485356,198141.39848779,0,0.015813556485356,0
0.015946443514644,196470.92595641,0,0.015946443514644,0
0.016079330543933,195137.3344351,0,0.016079330543933,0
0.016212217573222,194041.35134341,0,0.016212217573222,0
0.01634510460251,193112.63517256,0,0.01634510460251,0
0.016477991631799,192301.343787,0,0.016477991631799,0
0.016610878661088,191572.15947584,0,0.016610878661088,0
0.016743765690377,190900.05517685,0,0.016743765690377,0
0.016876652719665,190267.29459735,0,0.016876652719665,0
0.017009539748954,189661.30669479,0,0.017009539748954,0
0.017142426778243,189073.17971379,0,0.017142426778243,0
0.017275313807531,188496.59421386,0,0.017275313807531,0
0.01740820083682,187927.06713684,0,0.01740820083682,0
0.017541087866109,187361.41625069,0,0.017541087866109,0
0.017673974895397,186797.3807297,0,0.017673974895397,0
0.017806861924686,186233.35235472,0,0.017806861924686,0
0.017939748953975,185668.18508443,0,0.017939748953975,0
0.018072635983264,185101.0601491,0,0.018072635983264,0
0.018205523012552,184531.39047903,0,0.018205523012552,0
0.018338410041841,183958.75299885,0,0.018338410041841,0
0.01847129707113,183382.84066263,0,0.01847129707113,0
0.018604184100418,182803.42847354,0,0.018604184100418,0
0.018737071129707,182220.34941007,0,0.018737071129707,0
0.018869958158996,181633.47736983,0,0.018869958158996,0
0.019002845188285,181042.71508459,0,0.019002845188285,0
0.019135732217573,180447.98555655,0,0.019135732217573,0
0.019268619246862,179849.22598904,0,0.019268619246862,0
0.019401506276151,179246.38348425,0,0.019401506276151,0
0.019534393305439,178639.4119926,0,0.019534393305439,0
0.019667280334728,178028.27014916,0,0.019667280334728,0
0.019800167364017,177412.91973871,0,0.019800167364017,0
0.019933054393305,176793.32460678,0,0.019933054393305,0
0.020065941422594,176169.44988766,0,0.020065941422594,0
0.020198828451883,175541.26145839,0,0.020198828451883,0
0.020331715481172,174908.72555509,0,0.020331715481172,0
0.02046460251046,174271.80850745,0,0.02046460251046,0
0.020597489539749,173630.47656139,0,0.020597489539749,0
0.020730376569038,172984.69577091,0,0.020730376569038,0
0.020863263598326,172334.43194785,0,0.020863263598326,0
0.020996150627615,171679.6506661,0,0.020996150627615,0
0.021129037656904,171020.3173226,0,0.021129037656904,0
0.021261924686192,170356.39726481,0,0.021261924686192,0
0.021394811715481,169687.85600202,0,0.021394811715481,0
0.02152769874477,169014.65952799,0,0.02152769874477,0
0.021660585774059,168336.7747955,0,0.021660585774059,0
0.021793472803347,167654.17040151,0,0.021793472803347,0
0.021926359832636,166966.81756635,0,0.021926359832636,0
0.022059246861925,166274.69152528,0,0.022059246861925,0
0.022192133891213,165577.77349908,0,0.022192133891213,0
0.022325020920502,164876.05347882,0,0.022325020920502,0
0.022457907949791,164169.53415544,0,0.022457907949791,0
0.022590794979079,163458.23645974,0,0.022590794979079,0
0.022723682008368,162742.20736761,0,0.022723682008368,0
0.022856569037657,162021.53089136,0,0.022856569037657,0
0.022989456066946,161296.34355275,0,0.022989456066946,0
0.023122343096234,160566.85615944,0,0.023122343096234,0
0.023255230125523,159833.38444696,0,0.023255230125523,0
0.023388117154812,159096.39218914,0,0.023388117154812,0
0.0235210041841,158356.55184364,0,0.0235210041841,0
0.023653891213389,157614.829857,0,0.023653891213389,0
0.023786778242678,156872.60664718,0,0.023786778242678,0
0.023919665271967,156131.84534822,0,0.023919665271967,0
0.024052552301255,155392.50449259,0,0.024052552301255,0
0.024185439330544,154652.63205702,0,0.024185439330544,0
0.024318326359833,153910.83403546,0,0.024318326359833,0
0.024451213389121,153166.10987659,0,0.024451213389121,0
0.02458410041841,152417.73630515,0,0.02458410041841,0
0.024716987447699,151665.18529936,0,0.024716987447699,0
0.024849874476987,150908.06617919,0,0.024849874476987,0
0.024982761506276,150146.08471338,0,0.024982761506276,0
0.025115648535565,149379.01423886,0,0.025115648535565,0
0.025248535564854,148606.67525824,0,0.025248535564854,0
0.025381422594142,147828.9210205,0,0.025381422594142,0
0.025514309623431,147045.62732378,0,0.025514309623431,0
0.02564719665272,146256.68529693,0,0.02564719665272,0
0.025780083682008,145461.99628237,0,0.025780083682008,0
0.025912970711297,144661.46820068,0,0.025912970711297,0
0.026045857740586,143855.01295968,0,0.026045857740586,0
0.026178744769874,143042.54459915,0,0.026178744769874,0
0.026311631799163,142223.97795336,0,0.026311631799163,0
0.026444518828452,141399.22767731,0,0.026444518828452,0
0.026577405857741,140568.207528,0,0.026577405857741,0
0.026710292887029,139730.82982388,0,0.026710292887029,0
0.026843179916318,138887.00502811,0,0.026843179916318,0
0.026976066945607,138036.641417,0,0.026976066945607,0
0.027108953974895,137179.64480649,0,0.027108953974895,0
0.027241841004184,136315.91831699,0,0.027241841004184,0
0.027374728033473,135445.36216281,0,0.027374728033473,0
0.027507615062762,134567.87345599,0,0.027507615062762,0
0.02764050209205,133683.3460172,0,0.02764050209205,0
0.027773389121339,132791.6701882,0,0.027773389121339,0
0.027906276150628,131892.73264159,0,0.027906276150628,0
0.028039163179916,130986.41618437,0,0.028039163179916,0
0.028172050209205,130072.59955232,0,0.028172050209205,0
0.028304937238494,129151.15719246,0,0.028304937238494,0
0.028437824267782,128221.95903064,0,0.028437824267782,0
0.028570711297071,127284.8702213,0,0.028570711297071,0
0.02870359832636,126339.75087559,0,0.02870359832636,0
0.028836485355649,125386.45576349,0,0.028836485355649,0
0.028969372384937,124424.83398418,0,0.028969372384937,0
0.029102259414226,123454.72859717,0,0.029102259414226,0
0.029235146443515,122475.97620435,0,0.029235146443515,0
0.029368033472803,121488.40646951,0,0.029368033472803,0
0.029500920502092,120491.84155724,0,0.029500920502092,0
0.029633807531381,119486.09546617,0,0.029633807531381,0
0.029766694560669,118470.9732224,0,0.029766694560669,0
0.029899581589958,117446.26988545,0,0.029899581589958,0
0.030032468619247,116411.76930092,0,0.030032468619247,0
0.030165355648536,115367.24250793,0,0.030165355648536,0
0.030298242677824,114312.4456734,0,0.030298242677824,0
0.030431129707113,113247.11737414,0,0.030431129707113,0
0.030564016736402,112170.9749766,0,0.030564016736402,0
0.03069690376569,111083.70976387,0,0.03069690376569,0
0.030829790794979,109984.98031898,0,0.030829790794979,0
0.030962677824268,108874.40347655,0,0.030962677824268,0
0.031095564853556,107751.54187752,0,0.031095564853556,0
0.031228451882845,106615.88677379,0,0.031228451882845,0
0.031361338912134,105466.83418347,0,0.031361338912134,0
0.031494225941423,104303.65173275,0,0.031494225941423,0
0.031627112970711,103125.43244601,0,0.031627112970711,0
0.03176,101931.03023931,0,0.03176,0
