id,pressure,x,y,z
0.020730376569038,152771.48624192,0,0.020730376569038,0
0.020863263598326,152279.18907883,0,0.020863263598326,0
0.020996150627615,151783.81342492,0,0.020996150627615,0
0.021129037656904,151285.34238011,0,0.021129037656904,0
0.021261924686192,150783.75926058,0,0.021261924686192,0
0.021394811715481,150279.04776215,0,0.021394811715481,0
0.02152769874477,149771.19220648,0,0.02152769874477,0
0.021660585774059,149260.17789981,0,0.021660585774059,0
0.021793472803347,148745.99164767,0,0.021793472803347,0
0.021926359832636,148228.62248698,0,0.021926359832636,0
0.022059246861925,147708.06272291,0,0.022059246861925,0
0.022192133891213,147184.30939376,0,0.022192133891213,0
0.022325020920502,146657.36633733,0,0.022325020920502,0
0.022457907949791,146127.24710346,0,0.022457907949791,0
0.022590794979079,145593.97905683,0,0.022590794979079,0
0.022723682008368,145057.60915443,0,0.022723682008368,0
0.022856569037657,144518.21207924,0,0.022856569037657,0
0.022989456066946,143975.90168903,0,0.022989456066946,0
0.023122343096234,143430.84712954,0,0.023122343096234,0
0.023255230125523,142883.29551001,0,0.023255230125523,0
0.023388117154812,142333.60381164,0,0.023388117154812,0
0.0235210041841,141782.2837856,0,0.0235210041841,0
0.023653891213389,141230.06512554,0,0.023653891213389,0
0.023786778242678,140677.9843494,0,0.023786778242678,0
0.023919665271967,140127.50984759,0,0.023919665271967,0
0.024052552301255,139578.61956357,0,0.024052552301255,0
0.024185439330544,139029.87247327,0,0.024185439330544,0
0.024318326359833,138480.24393239,0,0.024318326359833,0
0.024451213389121,137929.00316887,0,0.024451213389121,0
0.02458410041841,137375.62676815,0,0.02458410041841,0
0.024716987447699,136819.737577,0,0.024716987447699,0
0.024849874476987,136261.06155726,0,0.024849874476987,0
0.024982761506276,135699.39731511,0,0.024982761506276,0
0.025115648535565,135134.59458086,0,0.025115648535565,0
0.025248535564854,134566.53900895,0,0.025248535564854,0
0.025381422594142,133995.14144054,0,0.025381422594142,0
0.025514309623431,133420.33031695,0,0.025514309623431,0
0.02564719665272,132842.04631778,0,0.02564719665272,0
0.025780083682008,132260.23856945,0,0.025780083682008,0
0.025912970711297,131674.86196248,0,0.025912970711297,0
0.026045857740586,131085.87525122,0,0.026045857740586,0
0.026178744769874,130493.23970587,0,0.026178744769874,0
0.026311631799163,129896.91815405,0,0.026311631799163,0
0.026444518828452,129296.87429721,0,0.026444518828452,0
0.026577405857741,128693.07222062,0,0.026577405857741,0
0.026710292887029,128085.47603992,0,0.026710292887029,0
0.026843179916318,127474.0496435,0,0.026843179916318,0
0.026976066945607,126858.75650232,0,0.026976066945607,0
0.027108953974895,126239.55952689,0,0.027108953974895,0
0.027241841004184,125616.42095709,0,0.027241841004184,0
0.027374728033473,124989.30227478,0,0.027374728033473,0
0.027507615062762,124358.16413192,0,0.027507615062762,0
0.02764050209205,123722.96628911,0,0.02764050209205,0
0.027773389121339,123083.66756082,0,0.027773389121339,0
0.027906276150628,122440.22576466,0,0.027906276150628,0
0.028039163179916,121792.5976726,0,0.028039163179916,0
0.028172050209205,121140.73896262,0,0.028172050209205,0
0.028304937238494,120484.60416933,0,0.028304937238494,0
0.028437824267782,119824.1466325,0,0.028437824267782,0
0.028570711297071,119159.31844206,0,0.028570711297071,0
0.02870359832636,118490.07037824,0,0.02870359832636,0
0.028836485355649,117816.35184497,0,0.028836485355649,0
0.028969372384937,117138.11079436,0,0.028969372384937,0
0.029102259414226,116455.29363899,0,0.029102259414226,0
0.029235146443515,115767.84514792,0,0.029235146443515,0
0.029368033472803,115075.70832037,0,0.029368033472803,0
0.029500920502092,114378.82422904,0,0.029500920502092,0
0.029633807531381,113677.1318215,0,0.029633807531381,0
0.029766694560669,112970.56766357,0,0.029766694560669,0
0.029899581589958,112259.06560232,0,0.029899581589958,0
0.030032468619247,111542.5563167,0,0.030032468619247,0
0.030165355648536,110820.9667116,0,0.030165355648536,0
0.030298242677824,110094.21909243,0,0.030298242677824,0
0.030431129707113,109362.23003216,0,0.030431129707113,0
0.030564016736402,108624.90880679,0,0.030564016736402,0
0.03069690376569,107882.15522448,0,0.03069690376569,0
0.030829790794979,107133.85660261,0,0.030829790794979,0
0.030962677824268,106379.88354658,0,0.030962677824268,0
0.031095564853556,105620.08404311,0,0.031095564853556,0
0.031228451882845,104854.27518199,0,0.031228451882845,0
0.031361338912134,104082.23154049,0,0.031361338912134,0
0.031494225941423,103303.66887087,0,0.031494225941423,0
0.031627112970711,102518.22117675,0,0.031627112970711,0
0.03176,101725.40848425,0,0.03176,0
