id,pressure,x,y,z
0.012225606694561,234213.99849267,0,0.012225606694561,0
0.012358493723849,232339.13786553,0,0.012358493723849,0
0.012491380753138,230433.02002471,0,0.012491380753138,0
0.012624267782427,228495.17184301,0,0.012624267782427,0
0.012757154811715,226525.12791732,0,0.012757154811715,0
0.012890041841004,224522.44063563,0,0.012890041841004,0
0.013022928870293,222486.69361478,0,0.013022928870293,0
0.013155815899582,220417.51958343,0,0.013155815899582,0
0.01328870292887,218314.62410173,0,0.01328870292887,0
0.013421589958159,216177.81692276,0,0.013421589958159,0
0.013554476987448,214007.05333757,0,0.013554476987448,0
0.013687364016736,211802.48854317,0,0.013687364016736,0
0.013820251046025,209564.54897698,0,0.013820251046025,0
0.013953138075314,207294.02573295,0,0.013953138075314,0
0.014086025104603,204992.196692,0,0.014086025104603,0
0.014218912133891,202660.98596345,0,0.014218912133891,0
0.01435179916318,200303.17177409,0,0.01435179916318,0
0.014484686192469,197922.65722667,0,0.014484686192469,0
0.014617573221757,195524.82259306,0,0.014617573221757,0
0.014750460251046,193116.98329016,0,0.014750460251046,0
0.014883347280335,190708.98476329,0,0.014883347280335,0
0.015016234309623,188313.97463586,0,0.015016234309623,0
0.015149121338912,185949.40426696,0,0.015149121338912,0
0.015282008368201,183638.32705657,0,0.015282008368201,0
0.01541489539749,181411.0804408,0,0.01541489539749,0
0.015547782426778,179307.46380914,0,0.015547782426778,0
0.015680669456067,177379.5572225,0,0.015680669456067,0
0.015813556485356,175695.36800436,0,0.015813556485356,0
0.015946443514644,174343.54687409,0,0.015946443514644,0
0.016079330543933,173265.00860576,0,0.016079330543933,0
0.016212217573222,172379.30284583,0,0.016212217573222,0
0.01634510460251,171629.41896615,0,0.01634510460251,0
0.016477991631799,170974.95668806,0,0.016477991631799,0
0.016610878661088,170387.28610291,0,0.016610878661088,0
0.016743765690377,169846.11775102,0,0.016743765690377,0
0.016876652719665,169337.07204311,0,0.016876652719665,0
0.017009539748954,168849.95690444,0,0.017009539748954,0
0.017142426778243,168377.54730842,0,0.017142426778243,0
0.017275313807531,167914.72046823,0,0.017275313807531,0
0.01740820083682,167457.84305428,0,0.01740820083682,0
0.017541087866109,167004.33699826,0,0.017541087866109,0
0.017673974895397,166552.37184155,0,0.017673974895397,0
0.017806861924686,166100.64675007,0,0.017806861924686,0
0.017939748953975,165648.23606374,0,0.017939748953975,0
0.018072635983264,165194.47986357,0,0.018072635983264,0
0.018205523012552,164738.90643586,0,0.018205523012552,0
0.018338410041841,164281.17733638,0,0.018338410041841,0
0.01847129707113,163821.04846746,0,0.01847129707113,0
0.018604184100418,163358.34250018,0,0.018604184100418,0
0.018737071129707,162892.92933483,0,0.018737071129707,0
0.018869958158996,162424.71225637,0,0.018869958158996,0
0.019002845188285,161953.61812471,0,0.019002845188285,0
0.019135732217573,161479.59042364,0,0.019135732217573,0
0.019268619246862,161002.58433519,0,0.019268619246862,0
0.019401506276151,160522.56324879,0,0.019401506276151,0
0.019534393305439,160039.49628741,0,0.019534393305439,0
0.019667280334728,159553.35655415,0,0.019667280334728,0
0.019800167364017,159064.11988992,0,0.019800167364017,0
0.019933054393305,158571.76399349,0,0.019933054393305,0
0.020065941422594,158076.26779945,0,0.020065941422594,0
0.020198828451883,157577.6110398,0,0.020198828451883,0
0.020331715481172,157075.77393773,0,0.020331715481172,0
0.02046460251046,156570.73699732,0,0.02046460251046,0
0.020597489539749,156062.48086505,0,0.020597489539749,0
0.020730376569038,155550.98624706,0,0.020730376569038,0
0.020863263598326,155036.2338734,0,0.020863263598326,0
0.020996150627615,154518.2045055,0,0.020996150627615,0
0.021129037656904,153996.87898891,0,0.021129037656904,0
0.021261924686192,153472.23835826,0,0.021261924686192,0
0.021394811715481,152944.26400784,0,0.021394811715481,0
0.02152769874477,152412.937949,0,0.02152769874477,0
0.021660585774059,151878.24318571,0,0.021660585774059,0
0.021793472803347,151340.1642537,0,0.021793472803347,0
0.021926359832636,150798.6879879,0,0.021926359832636,0
0.022059246861925,150253.80460973,0,0.022059246861925,0
0.022192133891213,149705.50926361,0,0.022192133891213,0
0.022325020920502,149153.80418497,0,0.022325020920502,0
0.022457907949791,148598.70175644,0,0.022457907949791,0
0.022590794979079,148040.22881329,0,0.022590794979079,0
0.022723682008368,147478.43270674,0,0.022723682008368,0
0.022856569037657,146913.38984014,0,0.022856569037657,0
0.022989456066946,146345.2176844,0,0.022989456066946,0
0.023122343096234,145774.09168841,0,0.023122343096234,0
0.023255230125523,145200.26907592,0,0.023255230125523,0
0.023388117154812,144624.12233072,0,0.023388117154812,0
0.0235210041841,144046.18631124,0,0.0235210041841,0
0.023653891213389,143467.22453865,0,0.023653891213389,0
0.023786778242678,142888.32245723,0,0.023786778242678,0
0.023919665271967,142311.01863541,0,0.023919665271967,0
0.024052552301255,141735.28868984,0,0.024052552301255,0
0.024185439330544,141159.61998498,0,0.024185439330544,0
0.024318326359833,140582.93628873,0,0.024318326359833,0
0.024451213389121,140004.46933133,0,0.024451213389121,0
0.02458410041841,139423.66810504,0,0.02458410041841,0
0.024716987447699,138840.13481525,0,0.024716987447699,0
0.024849874476987,138253.57965097,0,0.024849874476987,0
0.024982761506276,137663.78884393,0,0.024982761506276,0
0.025115648535565,137070.60211056,0,0.025115648535565,0
0.025248535564854,136473.89671893,0,0.025248535564854,0
0.025381422594142,135873.57623311,0,0.025381422594142,0
0.025514309623431,135269.56255995,0,0.025514309623431,0
0.02564719665272,134661.79032707,0,0.02564719665272,0
0.025780083682008,134050.20290654,0,0.025780083682008,0
0.025912970711297,133434.74960017,0,0.025912970711297,0
0.026045857740586,132815.38364449,0,0.026045857740586,0
0.026178744769874,132192.06079408,0,0.026178744769874,0
0.026311631799163,131564.73831292,0,0.026311631799163,0
0.026444518828452,130933.37425329,0,0.026444518828452,0
0.026577405857741,130297.92693729,0,0.026577405857741,0
0.026710292887029,129658.35458099,0,0.026710292887029,0
0.026843179916318,129014.61501874,0,0.026843179916318,0
0.026976066945607,128366.66549778,0,0.026976066945607,0
0.027108953974895,127714.46252181,0,0.027108953974895,0
0.027241841004184,127057.96172869,0,0.027241841004184,0
0.027374728033473,126397.11779153,0,0.027374728033473,0
0.027507615062762,125731.88433559,0,0.027507615062762,0
0.02764050209205,125062.21386567,0,0.02764050209205,0
0.027773389121339,124388.05770001,0,0.027773389121339,0
0.027906276150628,123709.36590782,0,0.027906276150628,0
0.028039163179916,123026.08724837,0,0.028039163179916,0
0.028172050209205,122338.16910975,0,0.028172050209205,0
0.028304937238494,121645.55744601,0,0.028304937238494,0
0.028437824267782,120948.19671118,0,0.028437824267782,0
0.028570711297071,120246.02978873,0,0.028570711297071,0
0.02870359832636,119538.99791501,0,0.02870359832636,0
0.028836485355649,118827.04059439,0,0.028836485355649,0
0.028969372384937,118110.09550363,0,0.028969372384937,0
0.029102259414226,117388.09838195,0,0.029102259414226,0
0.029235146443515,116660.98290188,0,0.029235146443515,0
0.029368033472803,115928.68051442,0,0.029368033472803,0
0.029500920502092,115191.12025904,0,0.029500920502092,0
0.029633807531381,114448.22852584,0,0.029633807531381,0
0.029766694560669,113699.92875168,0,0.029766694560669,0
0.029899581589958,112946.14102501,0,0.029899581589958,0
0.030032468619247,112186.78156392,0,0.030032468619247,0
0.030165355648536,111421.76201735,0,0.030165355648536,0
0.030298242677824,110650.98851958,0,0.030298242677824,0
0.030431129707113,109874.36039906,0,0.030431129707113,0
0.030564016736402,109091.768403,0,0.030564016736402,0
0.03069690376569,108303.09224246,0,0.03069690376569,0
0.030829790794979,107508.19718326,0,0.030829790794979,0
0.030962677824268,106706.92929605,0,0.030962677824268,0
0.031095564853556,105899.10882164,0,0.031095564853556,0
0.031228451882845,105084.52088587,0,0.031228451882845,0
0.031361338912134,104262.9024866,0,0.031361338912134,0
0.031494225941423,103433.92423636,0,0.031494225941423,0
0.031627112970711,102597.16472683,0,0.031627112970711,0
0.03176,101752.07451232,0,0.03176,0
