id,pressure,x,y,z
0.0054483682008368,377231.95153409,0,0.0054483682008368,0
0.0055812552301255,377086.42563111,0,0.0055812552301255,0
0.0057141422594142,376936.94250762,0,0.0057141422594142,0
0.0058470292887029,376783.30215753,0,0.0058470292887029,0
0.0059799163179916,376625.22422074,0,0.0059799163179916,0
0.0061128033472803,376462.31533915,0,0.0061128033472803,0
0.006245690376569,376294.02324152,0,0.006245690376569,0
0.0063785774058577,376119.57216181,0,0.0063785774058577,0
0.0065114644351464,375937.87200259,0,0.0065114644351464,0
0.0066443514644351,375747.39057052,0,0.0066443514644351,0
0.0067772384937238,375545.97387187,0,0.0067772384937238,0
0.0069101255230126,375330.59335442,0,0.0069101255230126,0
0.0070430125523013,375096.99039876,0,0.0070430125523013,0
0.00717589958159,374839.17629172,0,0.00717589958159,0
0.0073087866108787,374548.72893631,0,0.0073087866108787,0
0.0074416736401674,374213.80367517,0,0.0074416736401674,0
0.0075745606694561,373817.74202099,0,0.0075745606694561,0
0.0077074476987448,373337.11485502,0,0.0077074476987448,0
0.0078403347280335,372738.97022648,0,0.0078403347280335,0
0.0079732217573222,371976.96248644,0,0.0079732217573222,0
0.0081061087866109,371015.27756823,0,0.0081061087866109,0
0.0082389958158996,369893.57516002,0,0.0082389958158996,0
0.0083718828451883,368642.0972598,0,0.0083718828451883,0
0.008504769874477,367283.88410527,0,0.008504769874477,0
0.0086376569037657,365836.46816173,0,0.0086376569037657,0
0.0087705439330544,364313.16902906,0,0.0087705439330544,0
0.0089034309623431,362724.08321922,0,0.0089034309623431,0
0.0090363179916318,361076.8406393,0,0.0090363179916318,0
0.0091692050209205,359377.18270481,0,0.0091692050209205,0
0.0093020920502092,357629.40407834,0,0.0093020920502092,0
0.0094349790794979,355836.69014221,0,0.0094349790794979,0
0.0095678661087866,354001.37475406,0,0.0095678661087866,0
0.0097007531380753,352125.13705428,0,0.0097007531380753,0
0.009833640167364,350209.15167429,0,0.009833640167364,0
0.0099665271966527,348254.20331571,0,0.0099665271966527,0
0.010099414225941,346260.77408692,0,0.010099414225941,0
0.01023230125523,344229.11000872,0,0.01023230125523,0
0.010365188284519,342159.27159119,0,0.010365188284519,0
0.010498075313808,340051.17223081,0,0.010498075313808,0
0.010630962343096,337904.60729585,0,0.010630962343096,0
0.010763849372385,335719.27609589,0,0.010763849372385,0
0.010896736401674,333494.79841928,0,0.010896736401674,0
0.011029623430962,331230.72693279,0,0.011029623430962,0
0.011162510460251,328926.55644279,0,0.011162510460251,0
0.01129539748954,326581.73079579,0,0.01129539748954,0
0.011428284518828,324195.64803158,0,0.011428284518828,0
0.011561171548117,321767.6642828,0,0.011561171548117,0
0.011694058577406,319297.09683225,0,0.011694058577406,0
0.011826945606695,316783.22668669,0,0.011826945606695,0
0.011959832635983,314225.30100082,0,0.011959832635983,0
0.012092719665272,311622.53568425,0,0.012092719665272,0
0.012225606694561,308974.11854851,0,0.012225606694561,0
0.012358493723849,306279.21340192,0,0.012358493723849,0
0.012491380753138,303536.96558022,0,0.012491380753138,0
0.012624267782427,300746.50951712,0,0.012624267782427,0
0.012757154811715,297906.97911808,0,0.012757154811715,0
0.012890041841004,295017.52191423,0,0.012890041841004,0
0.013022928870293,292077.3182563,0,0.013022928870293,0
0.013155815899582,289085.60717925,0,0.013155815899582,0
0.01328870292887,286041.72105285,0,0.01328870292887,0
0.013421589958159,282945.13176432,0,0.013421589958159,0
0.013554476987448,279795.51199827,0,0.013554476987448,0
0.013687364016736,276592.81624246,0,0.013687364016736,0
0.013820251046025,273337.38752488,0,0.013820251046025,0
0.013953138075314,270030.09767042,0,0.013953138075314,0
0.014086025104603,266672.53117117,0,0.014086025104603,0
0.014218912133891,263267.22574426,0,0.014218912133891,0
0.01435179916318,259817.98649864,0,0.01435179916318,0
0.014484686192469,256330.29559765,0,0.014484686192469,0
0.014617573221757,252811.84570576,0,0.014617573221757,0
0.014750460251046,249273.23375592,0,0.014750460251046,0
0.014883347280335,245728.86219295,0,0.014883347280335,0
0.015016234309623,242198.10851051,0,0.015016234309623,0
0.015149121338912,238706.8414662,0,0.015149121338912,0
0.015282008368201,235289.38493791,0,0.015282008368201,0
0.01541489539749,231991.05939813,0,0.01541489539749,0
0.015547782426778,228871.46827587,0,0.015547782426778,0
0.015680669456067,226008.74444481,0,0.015680669456067,0
0.015813556485356,223505.03388007,0,0.015813556485356,0
0.015946443514644,221493.57331363,0,0.015946443514644,0
0.016079330543933,219887.00180749,0,0.016079330543933,0
0.016212217573222,218565.91207434,0,0.016212217573222,0
0.01634510460251,217445.7024986,0,0.01634510460251,0
0.016477991631799,216466.43114503,0,0.016477991631799,0
0.016610878661088,215585.62655682,0,0.016610878661088,0
0.016743765690377,214773.19399466,0,0.016743765690377,0
0.016876652719665,214007.80652433,0,0.016876652719665,0
0.017009539748954,213274.34821111,0,0.017009539748954,0
0.017142426778243,212562.10275679,0,0.017142426778243,0
0.017275313807531,211863.47027804,0,0.017275313807531,0
0.01740820083682,211173.05825614,0,0.01740820083682,0
0.017541087866109,210487.03756716,0,0.017541087866109,0
0.017673974895397,209802.68630292,0,0.017673974895397,0
0.017806861924686,209118.06662476,0,0.017806861924686,0
0.017939748953975,208431.79585748,0,0.017939748953975,0
0.018072635983264,207742.8843411,0,0.018072635983264,0
0.018205523012552,207050.62057174,0,0.018205523012552,0
0.018338410041841,206354.48983978,0,0.018338410041841,0
0.01847129707113,205654.11659544,0,0.01847129707113,0
0.018604184100418,204949.22362116,0,0.018604184100418,0
0.018737071129707,204239.60310812,0,0.018737071129707,0
0.018869958158996,203525.09616468,0,0.018869958158996,0
0.019002845188285,202805.57829659,0,0.019002845188285,0
0.019135732217573,202080.94911709,0,0.019135732217573,0
0.019268619246862,201351.12505264,0,0.019268619246862,0
0.019401506276151,200616.03417033,0,0.019401506276151,0
0.019534393305439,199875.6125081,0,0.019534393305439,0
0.019667280334728,199129.80146956,0,0.019667280334728,0
0.019800167364017,198378.54597304,0,0.019800167364017,0
0.019933054393305,197621.79313582,0,0.019933054393305,0
0.020065941422594,196859.49133827,0,0.020065941422594,0
0.020198828451883,196091.58955896,0,0.020198828451883,0
0.020331715481172,195318.03690428,0,0.020331715481172,0
0.02046460251046,194538.78227956,0,0.02046460251046,0
0.020597489539749,193753.77416606,0,0.020597489539749,0
0.020730376569038,192962.96048076,0,0.020730376569038,0
0.020863263598326,192166.2885063,0,0.020863263598326,0
0.020996150627615,191363.7048866,0,0.020996150627615,0
0.021129037656904,190555.15569194,0,0.021129037656904,0
0.021261924686192,189740.58656568,0,0.021261924686192,0
0.021394811715481,188919.94297444,0,0.021394811715481,0
0.02152769874477,188093.17059616,0,0.02152769874477,0
0.021660585774059,187260.21589685,0,0.021660585774059,0
0.021793472803347,186421.02696917,0,0.021793472803347,0
0.021926359832636,185575.55473696,0,0.021926359832636,0
0.022059246861925,184723.75467326,0,0.022059246861925,0
0.022192133891213,183865.58923968,0,0.022192133891213,0
0.022325020920502,183001.03134,0,0.022325020920502,0
0.022457907949791,182130.06920027,0,0.022457907949791,0
0.022590794979079,181252.71325511,0,0.022590794979079,0
0.022723682008368,180369.00585596,0,0.022723682008368,0
0.022856569037657,179479.03494777,0,0.022856569037657,0
0.022989456066946,178582.95332682,0,0.022989456066946,0
0.023122343096234,177681.00574661,0,0.023122343096234,0
0.023255230125523,176773.56705912,0,0.023255230125523,0
0.023388117154812,175861.19587224,0,0.023388117154812,0
0.0235210041841,174944.71002237,0,0.0235210041841,0
0.023653891213389,174025.29271686,0,0.023653891213389,0
0.023786778242678,173104.64179273,0,0.023786778242678,0
0.023919665271967,172185.17958486,0,0.023919665271967,0
0.024052552301255,171266.84106545,0,0.024052552301255,0
0.024185439330544,170347.18864965,0,0.024185439330544,0
0.024318326359833,169424.47511187,0,0.024318326359833,0
0.024451213389121,168497.43956734,0,0.024451213389121,0
0.02458410041841,167565.16346257,0,0.02458410041841,0
0.024716987447699,166626.96891705,0,0.024716987447699,0
0.024849874476987,165682.34695153,0,0.024849874476987,0
0.024982761506276,164730.90680535,0,0.024982761506276,0
0.025115648535565,163772.34013366,0,0.025115648535565,0
0.025248535564854,162806.39570254,0,0.025248535564854,0
0.025381422594142,161832.86148902,0,0.025381422594142,0
0.025514309623431,160851.55200361,0,0.025514309623431,0
0.02564719665272,159862.29929469,0,0.02564719665272,0
0.025780083682008,158864.94654756,0,0.025780083682008,0
0.025912970711297,157859.34351086,0,0.025912970711297,0
0.026045857740586,156845.34320852,0,0.026045857740586,0
0.026178744769874,155822.7995548,0,0.026178744769874,0
0.026311631799163,154791.56560213,0,0.026311631799163,0
0.026444518828452,153751.49223104,0,0.026444518828452,0
0.026577405857741,152702.42714679,0,0.026577405857741,0
0.026710292887029,151644.2140872,0,0.026710292887029,0
0.026843179916318,150576.69217367,0,0.026843179916318,0
0.026976066945607,149499.69535693,0,0.026976066945607,0
0.027108953974895,148413.05192277,0,0.027108953974895,0
0.027241841004184,147316.58403273,0,0.027241841004184,0
0.027374728033473,146210.10728115,0,0.027374728033473,0
0.027507615062762,145093.43025506,0,0.027507615062762,0
0.02764050209205,143966.35408604,0,0.02764050209205,0
0.027773389121339,142828.6719857,0,0.027773389121339,0
0.027906276150628,141680.16875745,0,0.027906276150628,0
0.028039163179916,140520.62027826,0,0.028039163179916,0
0.028172050209205,139349.79294398,0,0.028172050209205,0
0.028304937238494,138167.44307209,0,0.028304937238494,0
0.028437824267782,136973.31625494,0,0.028437824267782,0
0.028570711297071,135767.14665576,0,0.028570711297071,0
0.02870359832636,134548.65623845,0,0.02870359832636,0
0.028836485355649,133317.55392027,0,0.028836485355649,0
0.028969372384937,132073.53463397,0,0.028969372384937,0
0.029102259414226,130816.27828261,0,0.029102259414226,0
0.029235146443515,129545.44856542,0,0.029235146443515,0
0.029368033472803,128260.69164698,0,0.029368033472803,0
0.029500920502092,126961.63463309,0,0.029500920502092,0
0.029633807531381,125647.88380503,0,0.029633807531381,0
0.029766694560669,124319.02254755,0,0.029766694560669,0
0.029899581589958,122974.60888348,0,0.029899581589958,0
0.030032468619247,121614.1724969,0,0.030032468619247,0
0.030165355648536,120237.21108383,0,0.030165355648536,0
0.030298242677824,118843.18580975,0,0.030298242677824,0
0.030431129707113,117431.51557063,0,0.030431129707113,0
0.030564016736402,116001.56963868,0,0.030564016736402,0
0.03069690376569,114552.65811365,0,0.03069690376569,0
0.030829790794979,113084.01937701,0,0.030829790794979,0
0.030962677824268,111594.80343404,0,0.030962677824268,0
0.031095564853556,110084.04959417,0,0.031095564853556,0
0.031228451882845,108550.65633273,0,0.031228451882845,0
0.031361338912134,106993.34033022,0,0.031361338912134,0
0.031494225941423,105410.58050362,0,0.031494225941423,0
0.031627112970711,103800.54119566,0,0.031627112970711,0
0.03176,102160.96638911,0,0.03176,0
