id,pressure,x,y,z
0.02764050209205,129792.80630299,0,0.02764050209205,0
0.027773389121339,128997.88732108,0,0.027773389121339,0
0.027906276150628,128196.97469045,0,0.027906276150628,0
0.028039163179916,127389.98394895,0,0.028039163179916,0
0.028172050209205,126576.82798411,0,0.028172050209205,0
0.028304937238494,125757.41690128,0,0.028304937238494,0
0.028437824267782,124931.65788364,0,0.028437824267782,0
0.028570711297071,124099.4550421,0,0.028570711297071,0
0.02870359832636,123260.70925237,0,0.02870359832636,0
0.028836485355649,122415.31797616,0,0.028836485355649,0
0.028969372384937,121563.17506241,0,0.028969372384937,0
0.029102259414226,120704.17052313,0,0.029102259414226,0
0.029235146443515,119838.19027676,0,0.029235146443515,0
0.029368033472803,118965.11584893,0,0.029368033472803,0
0.029500920502092,118084.82401723,0,0.029500920502092,0
0.029633807531381,117197.18638094,0,0.029633807531381,0
0.029766694560669,116302.06882979,0,0.029766694560669,0
0.029899581589958,115399.33087497,0,0.029899581589958,0
0.030032468619247,114488.82479175,0,0.030032468619247,0
0.030165355648536,113570.39450219,0,0.030165355648536,0
0.030298242677824,112643.87409818,0,0.030298242677824,0
0.030431129707113,111709.08586489,0,0.030431129707113,0
0.030564016736402,110765.83760808,0,0.030564016736402,0
0.03069690376569,109813.91900963,0,0.03069690376569,0
0.030829790794979,108853.09662413,0,0.030829790794979,0
0.030962677824268,107883.10697247,0,0.030962677824268,0
0.031095564853556,106903.64696841,0,0.031095564853556,0
0.031228451882845,105914.3606043,0,0.031228451882845,0
0.031361338912134,104914.82038708,0,0.031361338912134,0
0.031494225941423,103904.50140412,0,0.031494225941423,0
0.031627112970711,102882.74503952,0,0.031627112970711,0
0.03176,101848.70815385,0,0.03176,0
