id,pressure,x,y,z
0.011162510460251,144727.63935141,0,0.011162510460251,0
0.01129539748954,144126.33321893,0,0.01129539748954,0
0.011428284518828,143516.67047293,0,0.011428284518828,0
0.011561171548117,142898.63404841,0,0.011561171548117,0
0.011694058577406,142272.2042516,0,0.011694058577406,0
0.011826945606695,141637.35987631,0,0.011826945606695,0
0.011959832635983,140994.07926812,0,0.011959832635983,0
0.012092719665272,140342.34141407,0,0.012092719665272,0
0.012225606694561,139682.12713697,0,0.012225606694561,0
0.012358493723849,139013.42048085,0,0.012358493723849,0
0.012491380753138,138336.21038706,0,0.012491380753138,0
0.012624267782427,137650.49278116,0,0.012624267782427,0
0.012757154811715,136956.27321915,0,0.012757154811715,0
0.012890041841004,136253.57028118,0,0.012890041841004,0
0.013022928870293,135542.41995295,0,0.013022928870293,0
0.013155815899582,134822.8813044,0,0.013155815899582,0
0.01328870292887,134095.04386617,0,0.01328870292887,0
0.013421589958159,133359.03722304,0,0.013421589958159,0
0.013554476987448,132615.04349896,0,0.013554476987448,0
0.013687364016736,131863.31361049,0,0.013687364016736,0
0.013820251046025,131104.18842878,0,0.013820251046025,0
0.013953138075314,130338.12633367,0,0.013953138075314,0
0.014086025104603,129565.73908968,0,0.014086025104603,0
0.014218912133891,128787.8385547,0,0.014218912133891,0
0.01435179916318,128005.4974884,0,0.01435179916318,0
0.014484686192469,127220.12871054,0,0.014484686192469,0
0.014617573221757,126433.58813869,0,0.014617573221757,0
0.014750460251046,125648.30889894,0,0.014750460251046,0
0.014883347280335,124867.47586726,0,0.014883347280335,0
0.015016234309623,124095.25281398,0,0.015016234309623,0
0.015149121338912,123337.07798481,0,0.015149121338912,0
0.015282008368201,122600.04871278,0,0.015282008368201,0
0.01541489539749,121893.42184812,0,0.01541489539749,0
0.015547782426778,121229.26484776,0,0.015547782426778,0
0.015680669456067,120623.30284391,0,0.015680669456067,0
0.015813556485356,120096.02064487,0,0.015813556485356,0
0.015946443514644,119674.09635414,0,0.015946443514644,0
0.016079330543933,119338.68231904,0,0.016079330543933,0
0.016212217573222,119064.45095362,0,0.016212217573222,0
0.01634510460251,118833.44276471,0,0.01634510460251,0
0.016477991631799,118632.92306076,0,0.016477991631799,0
0.016610878661088,118453.86208473,0,0.016610878661088,0
0.016743765690377,118289.85725291,0,0.016743765690377,0
0.016876652719665,118136.36890421,0,0.016876652719665,0
0.017009539748954,117990.1783665,0,0.017009539748954,0
0.017142426778243,117849.00367128,0,0.017142426778243,0
0.017275313807531,117711.22705822,0,0.017275313807531,0
0.01740820083682,117575.7017505,0,0.01740820083682,0
0.017541087866109,117441.61494109,0,0.017541087866109,0
0.017673974895397,117308.39063811,0,0.017673974895397,0
0.017806861924686,117175.6207739,0,0.017806861924686,0
0.017939748953975,117043.01635589,0,0.017939748953975,0
0.018072635983264,116910.37282859,0,0.018072635983264,0
0.018205523012552,116777.54551273,0,0.018205523012552,0
0.018338410041841,116644.43218975,0,0.018338410041841,0
0.01847129707113,116510.96075306,0,0.01847129707113,0
0.018604184100418,116377.08045201,0,0.018604184100418,0
0.018737071129707,116242.75568327,0,0.018737071129707,0
0.018869958158996,116107.96158869,0,0.018869958158996,0
0.019002845188285,115972.68093395,0,0.019002845188285,0
0.019135732217573,115836.90189551,0,0.019135732217573,0
0.019268619246862,115700.61649154,0,0.019268619246862,0
0.019401506276151,115563.81946961,0,0.019401506276151,0
0.019534393305439,115426.50751819,0,0.019534393305439,0
0.019667280334728,115288.678708,0,0.019667280334728,0
0.019800167364017,115150.33209628,0,0.019800167364017,0
0.019933054393305,115011.46744686,0,0.019933054393305,0
0.020065941422594,114872.08503255,0,0.020065941422594,0
0.020198828451883,114732.18549621,0,0.020198828451883,0
0.020331715481172,114591.76975387,0,0.020331715481172,0
0.02046460251046,114450.83892843,0,0.02046460251046,0
0.020597489539749,114309.39430578,0,0.020597489539749,0
0.020730376569038,114167.43730829,0,0.020730376569038,0
0.020863263598326,114024.96948237,0,0.020863263598326,0
0.020996150627615,113881.99249856,0,0.020996150627615,0
0.021129037656904,113738.50816416,0,0.021129037656904,0
0.021261924686192,113594.51844986,0,0.021261924686192,0
0.021394811715481,113450.02553352,0,0.021394811715481,0
0.02152769874477,113305.03186617,0,0.02152769874477,0
0.021660585774059,113159.54026811,0,0.021660585774059,0
0.021793472803347,113013.5540665,0,0.021793472803347,0
0.021926359832636,112867.07729054,0,0.021926359832636,0
0.022059246861925,112720.11494765,0,0.022059246861925,0
0.022192133891213,112572.67341304,0,0.022192133891213,0
0.022325020920502,112424.76097906,0,0.022325020920502,0
0.022457907949791,112276.38862931,0,0.022457907949791,0
0.022590794979079,112127.57112924,0,0.022590794979079,0
0.022723682008368,111978.32856256,0,0.022723682008368,0
0.022856569037657,111828.68849543,0,0.022856569037657,0
0.022989456066946,111678.68902502,0,0.022989456066946,0
0.023122343096234,111528.38307368,0,0.023122343096234,0
0.023255230125523,111377.84443771,0,0.023255230125523,0
0.023388117154812,111227.17630759,0,0.023388117154812,0
0.0235210041841,111076.52326942,0,0.0235210041841,0
0.023653891213389,110926.0882101,0,0.023653891213389,0
0.023786778242678,110776.15612957,0,0.023786778242678,0
0.023919665271967,110627.1276821,0,0.023919665271967,0
0.024052552301255,110478.99921117,0,0.024052552301255,0
0.024185439330544,110331.38351851,0,0.024185439330544,0
0.024318326359833,110184.00740061,0,0.024318326359833,0
0.024451213389121,110036.67826352,0,0.024451213389121,0
0.02458410041841,109889.2605166,0,0.02458410041841,0
0.024716987447699,109741.65888116,0,0.024716987447699,0
0.024849874476987,109593.80658838,0,0.024849874476987,0
0.024982761506276,109445.65703443,0,0.024982761506276,0
0.025115648535565,109297.17788018,0,0.025115648535565,0
0.025248535564854,109148.34687926,0,0.025248535564854,0
0.025381422594142,108999.14892836,0,0.025381422594142,0
0.025514309623431,108849.5739816,0,0.025514309623431,0
0.02564719665272,108699.61557598,0,0.02564719665272,0
0.025780083682008,108549.26978884,0,0.025780083682008,0
0.025912970711297,108398.5345008,0,0.025912970711297,0
0.026045857740586,108247.40887464,0,0.026045857740586,0
0.026178744769874,108095.892987,0,0.026178744769874,0
0.026311631799163,107943.98756796,0,0.026311631799163,0
0.026444518828452,107791.69381706,0,0.026444518828452,0
0.026577405857741,107639.01327319,0,0.026577405857741,0
0.026710292887029,107485.94772278,0,0.026710292887029,0
0.026843179916318,107332.49913489,0,0.026843179916318,0
0.026976066945607,107178.66961542,0,0.026976066945607,0
0.027108953974895,107024.46137475,0,0.027108953974895,0
0.027241841004184,106869.87670502,0,0.027241841004184,0
0.027374728033473,106714.91796408,0,0.027374728033473,0
0.027507615062762,106559.58756418,0,0.027507615062762,0
0.02764050209205,106403.88796411,0,0.02764050209205,0
0.027773389121339,106247.82166359,0,0.027773389121339,0
0.027906276150628,106091.39119947,0,0.027906276150628,0
0.028039163179916,105934.59914295,0,0.028039163179916,0
0.028172050209205,105777.44809767,0,0.028172050209205,0
0.028304937238494,105619.94069834,0,0.028304937238494,0
0.028437824267782,105462.07960964,0,0.028437824267782,0
0.028570711297071,105303.86752536,0,0.028570711297071,0
0.02870359832636,105145.30716747,0,0.02870359832636,0
0.028836485355649,104986.40128518,0,0.028836485355649,0
0.028969372384937,104827.15265365,0,0.028969372384937,0
0.029102259414226,104667.56407227,0,0.029102259414226,0
0.029235146443515,104507.63836221,0,0.029235146443515,0
0.029368033472803,104347.37836301,0,0.029368033472803,0
0.029500920502092,104186.7869276,0,0.029500920502092,0
0.029633807531381,104025.86691529,0,0.029633807531381,0
0.029766694560669,103864.6211817,0,0.029766694560669,0
0.029899581589958,103703.05256451,0,0.029899581589958,0
0.030032468619247,103541.16386317,0,0.030032468619247,0
0.030165355648536,103378.95781017,0,0.030165355648536,0
0.030298242677824,103216.43703032,0,0.030298242677824,0
0.030431129707113,103053.60398316,0,0.030431129707113,0
0.030564016736402,102890.46088143,0,0.030564016736402,0
0.03069690376569,102727.0095759,0,0.03069690376569,0
0.030829790794979,102563.25139248,0,0.030829790794979,0
0.030962677824268,102399.18690215,0,0.030962677824268,0
0.031095564853556,102234.81559577,0,0.031095564853556,0
0.031228451882845,102070.13542483,0,0.031228451882845,0
0.031361338912134,101905.14215259,0,0.031361338912134,0
0.031494225941423,101739.82843761,0,0.031494225941423,0
0.031627112970711,101574.18253929,0,0.031627112970711,0
0.03176,101408.18648952,0,0.03176,0
