id,pressure,x,y,z
0.0054483682008368,122113.37112397,0,0.0054483682008368,0
0.0055812552301255,122096.6457122,0,0.0055812552301255,0
0.0057141422594142,122079.47259146,0,0.0057141422594142,0
0.0058470292887029,122061.82972901,0,0.0058470292887029,0
0.0059799163179916,122043.68608118,0,0.0059799163179916,0
0.0061128033472803,122024.99792684,0,0.0061128033472803,0
0.006245690376569,122005.70370948,0,0.006245690376569,0
0.0063785774058577,121985.71678127,0,0.0063785774058577,0
0.0065114644351464,121964.91519569,0,0.0065114644351464,0
0.0066443514644351,121943.12734847,0,0.0066443514644351,0
0.0067772384937238,121920.1117778,0,0.0067772384937238,0
0.0069101255230126,121895.52874848,0,0.0069101255230126,0
0.0070430125523013,121868.90027798,0,0.0070430125523013,0
0.00717589958159,121839.55390351,0,0.00717589958159,0
0.0073087866108787,121806.54357665,0,0.0073087866108787,0
0.0074416736401674,121768.53838293,0,0.0074416736401674,0
0.0075745606694561,121723.66599941,0,0.0075745606694561,0
0.0077074476987448,121669.29248102,0,0.0077074476987448,0
0.0078403347280335,121601.71247862,0,0.0078403347280335,0
0.0079732217573222,121515.71346214,0,0.0079732217573222,0
0.0081061087866109,121407.28841964,0,0.0081061087866109,0
0.0082389958158996,121281.0076006,0,0.0082389958158996,0
0.0083718828451883,121140.37053395,0,0.0083718828451883,0
0.008504769874477,120988.05742175,0,0.008504769874477,0
0.0086376569037657,120826.12153244,0,0.0086376569037657,0
0.0087705439330544,120656.13643812,0,0.0087705439330544,0
0.0089034309623431,120479.30869327,0,0.0089034309623431,0
0.0090363179916318,120296.56406565,0,0.0090363179916318,0
0.0091692050209205,120108.61352663,0,0.0091692050209205,0
0.0093020920502092,119916.00375184,0,0.0093020920502092,0
0.0094349790794979,119719.15576795,0,0.0094349790794979,0
0.0095678661087866,119518.39452818,0,0.0095678661087866,0
0.0097007531380753,119313.97154613,0,0.0097007531380753,0
0.009833640167364,119106.08221786,0,0.009833640167364,0
0.0099665271966527,118894.87907941,0,0.0099665271966527,0
0.010099414225941,118680.48195458,0,0.010099414225941,0
0.01023230125523,118462.98572358,0,0.01023230125523,0
0.010365188284519,118242.46627193,0,0.010365188284519,0
0.010498075313808,118018.98504781,0,0.010498075313808,0
0.010630962343096,117792.59255588,0,0.010630962343096,0
0.010763849372385,117563.33103888,0,0.010763849372385,0
0.010896736401674,117331.23653984,0,0.010896736401674,0
0.011029623430962,117096.34049299,0,0.011029623430962,0
0.011162510460251,116858.67095758,0,0.011162510460251,0
0.01129539748954,116618.25358303,0,0.01129539748954,0
0.011428284518828,116375.11237433,0,0.011428284518828,0
0.011561171548117,116129.27031237,0,0.011561171548117,0
0.011694058577406,115880.74987317,0,0.011694058577406,0
0.011826945606695,115629.57348297,0,0.011826945606695,0
0.011959832635983,115375.76394095,0,0.011959832635983,0
0.012092719665272,115119.34483962,0,0.012092719665272,0
0.012225606694561,114860.34101207,0,0.012225606694561,0
0.012358493723849,114598.7790375,0,0.012358493723849,0
0.012491380753138,114334.68784034,0,0.012491380753138,0
0.012624267782427,114068.0994251,0,0.012624267782427,0
0.012757154811715,113799.04979833,0,0.012757154811715,0
0.012890041841004,113527.58014272,0,0.012890041841004,0
0.013022928870293,113253.73832595,0,0.013022928870293,0
0.013155815899582,112977.58085083,0,0.013155815899582,0
0.01328870292887,112699.17538442,0,0.01328870292887,0
0.013421589958159,112418.60404516,0,0.013421589958159,0
0.013554476987448,112135.96768038,0,0.013554476987448,0
0.013687364016736,111851.39143735,0,0.013687364016736,0
0.013820251046025,111565.03202249,0,0.013820251046025,0
0.013953138075314,111277.08716319,0,0.013953138075314,0
0.014086025104603,110987.8079431,0,0.014086025104603,0
0.014218912133891,110697.51488543,0,0.014218912133891,0
0.01435179916318,110406.618925,0,0.01435179916318,0
0.014484686192469,110115.64875618,0,0.014484686192469,0
0.014617573221757,109825.28649655,0,0.014617573221757,0
0.014750460251046,109536.41419576,0,0.014750460251046,0
0.014883347280335,109250.17448831,0,0.014883347280335,0
0.015016234309623,108968.04969217,0,0.015016234309623,0
0.015149121338912,108691.96496337,0,0.015149121338912,0
0.015282008368201,108424.42282263,0,0.015282008368201,0
0.01541489539749,108168.67859499,0,0.01541489539749,0
0.015547782426778,107928.96920457,0,0.015547782426778,0
0.015680669456067,107710.81155044,0,0.015680669456067,0
0.015813556485356,107521.3916239,0,0.015813556485356,0
0.015946443514644,107370.07195942,0,0.015946443514644,0
0.016079330543933,107250.01088636,0,0.016079330543933,0
0.016212217573222,107152.08124269,0,0.016212217573222,0
0.01634510460251,107069.80890501,0,0.01634510460251,0
0.016477991631799,106998.60169109,0,0.016477991631799,0
0.016610878661088,106935.20237506,0,0.016610878661088,0
0.016743765690377,106877.30068239,0,0.016743765690377,0
0.016876652719665,106823.25805803,0,0.016876652719665,0
0.017009539748954,106771.91243059,0,0.017009539748954,0
0.017142426778243,106722.4397221,0,0.017142426778243,0
0.017275313807531,106674.25561002,0,0.017275313807531,0
0.01740820083682,106626.94584255,0,0.01740820083682,0
0.017541087866109,106580.21680786,0,0.017541087866109,0
0.017673974895397,106533.86047069,0,0.017673974895397,0
0.017806861924686,106487.72950022,0,0.017806861924686,0
0.017939748953975,106441.71962717,0,0.017939748953975,0
0.018072635983264,106395.75712898,0,0.018072635983264,0
0.018205523012552,106349.78995242,0,0.018205523012552,0
0.018338410041841,106303.78141652,0,0.018338410041841,0
0.01847129707113,106257.70574581,0,0.01847129707113,0
0.018604184100418,106211.5449019,0,0.018604184100418,0
0.018737071129707,106165.28633587,0,0.018737071129707,0
0.018869958158996,106118.92139416,0,0.018869958158996,0
0.019002845188285,106072.44418763,0,0.019002845188285,0
0.019135732217573,106025.8507895,0,0.019135732217573,0
0.019268619246862,105979.13866638,0,0.019268619246862,0
0.019401506276151,105932.30627479,0,0.019401506276151,0
0.019534393305439,105885.35277493,0,0.019534393305439,0
0.019667280334728,105838.27782784,0,0.019667280334728,0
0.019800167364017,105791.08145158,0,0.019800167364017,0
0.019933054393305,105743.76391945,0,0.019933054393305,0
0.020065941422594,105696.32568803,0,0.020065941422594,0
0.020198828451883,105648.76734647,0,0.020198828451883,0
0.020331715481172,105601.08958116,0,0.020331715481172,0
0.02046460251046,105553.29315125,0,0.02046460251046,0
0.020597489539749,105505.37887242,0,0.020597489539749,0
0.020730376569038,105457.34760678,0,0.020730376569038,0
0.020863263598326,105409.20025778,0,0.020863263598326,0
0.020996150627615,105360.93776948,0,0.020996150627615,0
0.021129037656904,105312.56113003,0,0.021129037656904,0
0.021261924686192,105264.07138002,0,0.021261924686192,0
0.021394811715481,105215.4696263,0,0.021394811715481,0
0.02152769874477,105166.75706333,0,0.02152769874477,0
0.021660585774059,105117.93500418,0,0.021660585774059,0
0.021793472803347,105069.0049253,0,0.021793472803347,0
0.021926359832636,105019.96852995,0,0.021926359832636,0
0.022059246861925,104970.82783817,0,0.022059246861925,0
0.022192133891213,104921.58531373,0,0.022192133891213,0
0.022325020920502,104872.2440433,0,0.022325020920502,0
0.022457907949791,104822.8079891,0,0.022457907949791,0
0.022590794979079,104773.28234487,0,0.022590794979079,0
0.022723682008368,104723.67403778,0,0.022723682008368,0
0.022856569037657,104673.99243552,0,0.022856569037657,0
0.022989456066946,104624.25034293,0,0.022989456066946,0
0.023122343096234,104574.46540619,0,0.023122343096234,0
0.023255230125523,104524.66209175,0,0.023255230125523,0
0.023388117154812,104474.87447477,0,0.023388117154812,0
0.0235210041841,104425.15016851,0,0.0235210041841,0
0.023653891213389,104375.55586126,0,0.023653891213389,0
0.023786778242678,104326.18511874,0,0.023786778242678,0
0.023919665271967,104277.1693785,0,0.023919665271967,0
0.024052552301255,104228.50700612,0,0.024052552301255,0
0.024185439330544,104180.07029793,0,0.024185439330544,0
0.024318326359833,104131.76918326,0,0.024318326359833,0
0.024451213389121,104083.54021495,0,0.024451213389121,0
0.02458410041841,104035.33878094,0,0.02458410041841,0
0.024716987447699,103987.13359461,0,0.024716987447699,0
0.024849874476987,103938.90279714,0,0.024849874476987,0
0.024982761506276,103890.63120019,0,0.024982761506276,0
0.025115648535565,103842.30833545,0,0.025115648535565,0
0.025248535564854,103793.92707469,0,0.025248535564854,0
0.025381422594142,103745.48265371,0,0.025381422594142,0
0.025514309623431,103696.97198177,0,0.025514309623431,0
0.02564719665272,103648.39315308,0,0.02564719665272,0
0.025780083682008,103599.74510128,0,0.025780083682008,0
0.025912970711297,103551.02735492,0,0.025912970711297,0
0.026045857740586,103502.23986458,0,0.026045857740586,0
0.026178744769874,103453.38288047,0,0.026178744769874,0
0.026311631799163,103404.45686594,0,0.026311631799163,0
0.026444518828452,103355.46243618,0,0.026444518828452,0
0.026577405857741,103306.40031501,0,0.026577405857741,0
0.026710292887029,103257.27130412,0,0.026710292887029,0
0.026843179916318,103208.0762615,0,0.026843179916318,0
0.026976066945607,103158.81608601,0,0.026976066945607,0
0.027108953974895,103109.49170658,0,0.027108953974895,0
0.027241841004184,103060.10407452,0,0.027241841004184,0
0.027374728033473,103010.65415808,0,0.027374728033473,0
0.027507615062762,102961.1429386,0,0.027507615062762,0
0.02764050209205,102911.57140776,0,0.02764050209205,0
0.027773389121339,102861.9405657,0,0.027773389121339,0
0.027906276150628,102812.25141958,0,0.027906276150628,0
0.028039163179916,102762.50498265,0,0.028039163179916,0
0.028172050209205,102712.7022735,0,0.028172050209205,0
0.028304937238494,102662.84431557,0,0.028304937238494,0
0.028437824267782,102612.93213678,0,0.028437824267782,0
0.028570711297071,102562.96676916,0,0.028570711297071,0
0.02870359832636,102512.94924868,0,0.02870359832636,0
0.028836485355649,102462.88061495,0,0.028836485355649,0
0.028969372384937,102412.761911,0,0.028969372384937,0
0.029102259414226,102362.59418302,0,0.029102259414226,0
0.029235146443515,102312.37847994,0,0.029235146443515,0
0.029368033472803,102262.11585305,0,0.029368033472803,0
0.029500920502092,102211.80735532,0,0.029500920502092,0
0.029633807531381,102161.45404052,0,0.029633807531381,0
0.029766694560669,102111.05696205,0,0.029766694560669,0
0.029899581589958,102060.61717119,0,0.029899581589958,0
0.030032468619247,102010.13571471,0,0.030032468619247,0
0.030165355648536,101959.61363152,0,0.030165355648536,0
0.030298242677824,101909.05194782,0,0.030298242677824,0
0.030431129707113,101858.45167045,0,0.030431129707113,0
0.030564016736402,101807.81377732,0,0.030564016736402,0
0.03069690376569,101757.13920397,0,0.03069690376569,0
0.030829790794979,101706.42882461,0,0.030829790794979,0
0.030962677824268,101655.68342527,0,0.030962677824268,0
0.031095564853556,101604.90366597,0,0.031095564853556,0
0.031228451882845,101554.09002712,0,0.031228451882845,0
0.031361338912134,101503.24273395,0,0.031361338912134,0
0.031494225941423,101452.36164962,0,0.031494225941423,0
0.031627112970711,101401.44612429,0,0.031627112970711,0
0.03176,101350.49478179,0,0.03176,0
