id,pressure,x,y,z
0.015149121338912,106536.02607105,0,0.015149121338912,0
0.015282008368201,106344.09160437,0,0.015282008368201,0
0.01541489539749,106160.72650032,0,0.01541489539749,0
0.015547782426778,105988.94961453,0,0.015547782426778,0
0.015680669456067,105832.69182099,0,0.015680669456067,0
0.015813556485356,105697.07373646,0,0.015813556485356,0
0.015946443514644,105588.76804734,0,0.015946443514644,0
0.016079330543933,105502.86662426,0,0.016079330543933,0
0.016212217573222,105432.83082185,0,0.016212217573222,0
0.01634510460251,105374.0223295,0,0.01634510460251,0
0.016477991631799,105323.15092889,0,0.016477991631799,0
0.016610878661088,105277.8827321,0,0.016610878661088,0
0.016743765690377,105236.56226716,0,0.016743765690377,0
0.016876652719665,105198.01532677,0,0.016876652719665,0
0.017009539748954,105161.40911025,0,0.017009539748954,0
0.017142426778243,105126.15300903,0,0.017142426778243,0
0.017275313807531,105091.82822449,0,0.017275313807531,0
0.01740820083682,105058.13783937,0,0.01740820083682,0
0.017541087866109,105024.87139877,0,0.017541087866109,0
0.017673974895397,104991.8797842,0,0.017673974895397,0
0.017806861924686,104959.05738942,0,0.017806861924686,0
0.017939748953975,104926.32947617,0,0.017939748953975,0
0.018072635983264,104893.64320442,0,0.018072635983264,0
0.018205523012552,104860.96126929,0,0.018205523012552,0
0.018338410041841,104828.25738723,0,0.018338410041841,0
0.01847129707113,104795.51309385,0,0.01847129707113,0
0.018604184100418,104762.71547242,0,0.018604184100418,0
0.018737071129707,104729.8555425,0,0.018737071129707,0
0.018869958158996,104696.92711679,0,0.018869958158996,0
0.019002845188285,104663.92599029,0,0.019002845188285,0
0.019135732217573,104630.84936507,0,0.019135732217573,0
0.019268619246862,104597.69544222,0,0.019268619246862,0
0.019401506276151,104564.46313246,0,0.019401506276151,0
0.019534393305439,104531.15185084,0,0.019534393305439,0
0.019667280334728,104497.76137125,0,0.019667280334728,0
0.019800167364017,104464.29172319,0,0.019800167364017,0
0.019933054393305,104430.74311879,0,0.019933054393305,0
0.020065941422594,104397.11590114,0,0.020065941422594,0
0.020198828451883,104363.41050789,0,0.020198828451883,0
0.020331715481172,104329.62744588,0,0.020331715481172,0
0.02046460251046,104295.76727356,0,0.02046460251046,0
0.020597489539749,104261.83058927,0,0.020597489539749,0
0.020730376569038,104227.818024,0,0.020730376569038,0
0.020863263598326,104193.73023761,0,0.020863263598326,0
0.020996150627615,104159.56791825,0,0.020996150627615,0
0.021129037656904,104125.33178473,0,0.021129037656904,0
0.021261924686192,104091.02259234,0,0.021261924686192,0
0.021394811715481,104056.64114254,0,0.021394811715481,0
0.02152769874477,104022.18829793,0,0.02152769874477,0
0.021660585774059,103987.66500407,0,0.021660585774059,0
0.021793472803347,103953.07232096,0,0.021793472803347,0
0.021926359832636,103918.41146764,0,0.021926359832636,0
0.022059246861925,103883.68388555,0,0.022059246861925,0
0.022192133891213,103848.8913278,0,0.022192133891213,0
0.022325020920502,103814.03598535,0,0.022325020920502,0
0.022457907949791,103779.12066479,0,0.022457907949791,0
0.022590794979079,103744.14903897,0,0.022590794979079,0
0.022723682008368,103709.12600029,0,0.022723682008368,0
0.022856569037657,103674.05815856,0,0.022856569037657,0
0.022989456066946,103638.95454265,0,0.022989456066946,0
0.023122343096234,103603.82758927,0,0.023122343096234,0
0.023255230125523,103568.69453641,0,0.023255230125523,0
0.023388117154812,103533.57938698,0,0.023388117154812,0
0.0235210041841,103498.51567605,0,0.0235210041841,0
0.023653891213389,103463.55037047,0,0.023653891213389,0
0.023786778242678,103428.74936425,0,0.023786778242678,0
0.023919665271967,103394.20522273,0,0.023919665271967,0
0.024052552301255,103359.91671799,0,0.024052552301255,0
0.024185439330544,103325.7937837,0,0.024185439330544,0
0.024318326359833,103291.7728917,0,0.024318326359833,0
0.024451213389121,103257.80928951,0,0.024451213389121,0
0.02458410041841,103223.87150857,0,0.02458410041841,0
0.024716987447699,103189.93747898,0,0.024716987447699,0
0.024849874476987,103155.99178074,0,0.024849874476987,0
0.024982761506276,103122.02369912,0,0.024982761506276,0
0.025115648535565,103088.02584881,0,0.025115648535565,0
0.025248535564854,103053.99320067,0,0.025248535564854,0
0.025381422594142,103019.92239302,0,0.025381422594142,0
0.025514309623431,102985.81124453,0,0.025514309623431,0
0.02564719665272,102951.65840955,0,0.02564719665272,0
0.025780083682008,102917.46313423,0,0.025780083682008,0
0.025912970711297,102883.22508404,0,0.025912970711297,0
0.026045857740586,102848.94422172,0,0.026045857740586,0
0.026178744769874,102814.62072091,0,0.026178744769874,0
0.026311631799163,102780.25490504,0,0.026311631799163,0
0.026444518828452,102745.84720419,0,0.026444518828452,0
0.026577405857741,102711.39812439,0,0.026577405857741,0
0.026710292887029,102676.90822608,0,0.026710292887029,0
0.026843179916318,102642.37810874,0,0.026843179916318,0
0.026976066945607,102607.8084001,0,0.026976066945607,0
0.027108953974895,102573.19974843,0,0.027108953974895,0
0.027241841004184,102538.55281711,0,0.027241841004184,0
0.027374728033473,102503.86828084,0,0.027374728033473,0
0.027507615062762,102469.14682287,0,0.027507615062762,0
0.02764050209205,102434.38913307,0,0.02764050209205,0
0.027773389121339,102399.59590657,0,0.027773389121339,0
0.027906276150628,102364.7678428,0,0.027906276150628,0
0.028039163179916,102329.90564477,0,0.028039163179916,0
0.028172050209205,102295.01001859,0,0.028172050209205,0
0.028304937238494,102260.08167307,0,0.028304937238494,0
0.028437824267782,102225.1213195,0,0.028437824267782,0
0.028570711297071,102190.12967139,0,0.028570711297071,0
0.02870359832636,102155.10744433,0,0.02870359832636,0
0.028836485355649,102120.05535585,0,0.028836485355649,0
0.028969372384937,102084.97412523,0,0.028969372384937,0
0.029102259414226,102049.86447334,0,0.029102259414226,0
0.029235146443515,102014.72712247,0,0.029235146443515,0
0.029368033472803,101979.56279605,0,0.029368033472803,0
0.029500920502092,101944.37221827,0,0.029500920502092,0
0.029633807531381,101909.15611368,0,0.029633807531381,0
0.029766694560669,101873.91520644,0,0.029766694560669,0
0.029899581589958,101838.65021948,0,0.029899581589958,0
0.030032468619247,101803.36187312,0,0.030032468619247,0
0.030165355648536,101768.05088333,0,0.030165355648536,0
0.030298242677824,101732.71795908,0,0.030298242677824,0
0.030431129707113,101697.36379878,0,0.030431129707113,0
0.030564016736402,101661.98908507,0,0.030564016736402,0
0.03069690376569,101626.5944777,0,0.03069690376569,0
0.030829790794979,101591.18060322,0,0.030829790794979,0
0.030962677824268,101555.7480406,0,0.030962677824268,0
0.031095564853556,101520.29730083,0,0.031095564853556,0
0.031228451882845,101484.82879813,0,0.031228451882845,0
0.031361338912134,101449.34280929,0,0.031361338912134,0
0.031494225941423,101413.83941615,0,0.031494225941423,0
0.031627112970711,101378.31842439,0,0.031627112970711,0
0.03176,101342.77924883,0,0.03176,0
