id,pressure,x,y,z
0.026843179916318,118473.09502792,0,0.026843179916318,0
0.026976066945607,118055.36777888,0,0.026976066945607,0
0.027108953974895,117635.60364361,0,0.027108953974895,0
0.027241841004184,117213.7936018,0,0.027241841004184,0
0.027374728033473,116789.92860842,0,0.027374728033473,0
0.027507615062762,116363.99956212,0,0.027507615062762,0
0.02764050209205,115935.99728196,0,0.02764050209205,0
0.027773389121339,115505.91248995,0,0.027773389121339,0
0.027906276150628,115073.73579759,0,0.027906276150628,0
0.028039163179916,114639.45769495,0,0.028039163179916,0
0.028172050209205,114203.06854156,0,0.028172050209205,0
0.028304937238494,113764.55855805,0,0.028304937238494,0
0.028437824267782,113323.91781808,0,0.028437824267782,0
0.028570711297071,112881.13623982,0,0.028570711297071,0
0.02870359832636,112436.20357642,0,0.02870359832636,0
0.028836485355649,111989.10940457,0,0.028836485355649,0
0.028969372384937,111539.84311027,0,0.028969372384937,0
0.029102259414226,111088.39387047,0,0.029102259414226,0
0.029235146443515,110634.75062877,0,0.029235146443515,0
0.029368033472803,110178.90206268,0,0.029368033472803,0
0.029500920502092,109720.83653901,0,0.029500920502092,0
0.029633807531381,109260.54205243,0,0.029633807531381,0
0.029766694560669,108798.00614033,0,0.029766694560669,0
0.029899581589958,108333.21576438,0,0.029899581589958,0
0.030032468619247,107866.15714484,0,0.030032468619247,0
0.030165355648536,107396.8155287,0,0.030165355648536,0
0.030298242677824,106925.17486409,0,0.030298242677824,0
0.030431129707113,106451.21734282,0,0.030431129707113,0
0.030564016736402,105974.92275695,0,0.030564016736402,0
0.03069690376569,105496.2675929,0,0.03069690376569,0
0.030829790794979,105015.22375572,0,0.030829790794979,0
0.030962677824268,104531.75677165,0,0.030962677824268,0
0.031095564853556,104045.82325505,0,0.031095564853556,0
0.031228451882845,103557.36733784,0,0.031228451882845,0
0.031361338912134,103066.315636,0,0.031361338912134,0
0.031494225941423,102572.57015298,0,0.031494225941423,0
0.031627112970711,102075.99827392,0,0.031627112970711,0
0.03176,101576.41865738,0,0.03176,0
