id,pressure,x,y,z
0.00717589958159,222410.19539244,0,0.00717589958159,0
0.0073087866108787,222260.65796058,0,0.0073087866108787,0
0.0074416736401674,222088.27732275,0,0.0074416736401674,0
0.0075745606694561,221884.4965894,0,0.0075745606694561,0
0.0077074476987448,221637.28043981,0,0.0077074476987448,0
0.0078403347280335,221329.70099444,0,0.0078403347280335,0
0.0079732217573222,220937.94882212,0,0.0079732217573222,0
0.0081061087866109,220443.64503814,0,0.0081061087866109,0
0.0082389958158996,219867.26932229,0,0.0082389958158996,0
0.0083718828451883,219224.45277414,0,0.0083718828451883,0
0.008504769874477,218527.11846065,0,0.008504769874477,0
0.0086376569037657,217784.35352651,0,0.0086376569037657,0
0.0087705439330544,217003.07601656,0,0.0087705439330544,0
0.0089034309623431,216188.54471054,0,0.0089034309623431,0
0.0090363179916318,215344.74890774,0,0.0090363179916318,0
0.0091692050209205,214474.70640969,0,0.0091692050209205,0
0.0093020920502092,213580.69130337,0,0.0093020920502092,0
0.0094349790794979,212664.40806535,0,0.0094349790794979,0
0.0095678661087866,211727.12462016,0,0.0095678661087866,0
0.0097007531380753,210769.77401414,0,0.0097007531380753,0
0.009833640167364,209793.03209214,0,0.009833640167364,0
0.0099665271966527,208797.37682683,0,0.0099665271966527,0
0.010099414225941,207783.13362057,0,0.010099414225941,0
0.01023230125523,206750.50988394,0,0.01023230125523,0
0.010365188284519,205699.62141764,0,0.010365188284519,0
0.010498075313808,204630.51253124,0,0.010498075313808,0
0.010630962343096,203543.17137831,0,0.010630962343096,0
0.010763849372385,202437.54164132,0,0.010763849372385,0
0.010896736401674,201313.53143586,0,0.010896736401674,0
0.011029623430962,200171.02010267,0,0.011029623430962,0
0.011162510460251,199009.86340388,0,0.011162510460251,0
0.01129539748954,197829.89752496,0,0.01129539748954,0
0.011428284518828,196630.94219862,0,0.011428284518828,0
0.011561171548117,195412.80320415,0,0.011561171548117,0
0.011694058577406,194175.27445185,0,0.011694058577406,0
0.011826945606695,192918.13983315,0,0.011826945606695,0
0.011959832635983,191641.17500193,0,0.011959832635983,0
0.012092719665272,190344.149248,0,0.012092719665272,0
0.012225606694561,189026.82763259,0,0.012225606694561,0
0.012358493723849,187688.97357503,0,0.012358493723849,0
0.012491380753138,186330.35211371,0,0.012491380753138,0
0.012624267782427,184950.73411379,0,0.012624267782427,0
0.012757154811715,183549.90176239,0,0.012757154811715,0
0.012890041841004,182127.65578454,0,0.012890041841004,0
0.013022928870293,180683.82493564,0,0.013022928870293,0
0.013155815899582,179218.27848727,0,0.013155815899582,0
0.01328870292887,177730.94263408,0,0.01328870292887,0
0.013421589958159,176221.82202423,0,0.013421589958159,0
0.013554476987448,174691.02797355,0,0.013554476987448,0
0.013687364016736,173138.81538819,0,0.013687364016736,0
0.013820251046025,171565.63102445,0,0.013820251046025,0
0.013953138075314,169972.1764972,0,0.013953138075314,0
0.014086025104603,168359.49046473,0,0.014086025104603,0
0.014218912133891,166729.05573497,0,0.014218912133891,0
0.01435179916318,165082.93874534,0,0.01435179916318,0
0.014484686192469,163423.9710814,0,0.014484686192469,0
0.014617573221757,161755.98556492,0,0.014617573221757,0
0.014750460251046,160084.12315428,0,0.014750460251046,0
0.014883347280335,158415.23170499,0,0.014883347280335,0
0.015016234309623,156758.38385953,0,0.015016234309623,0
0.015149121338912,155125.54938654,0,0.015149121338912,0
0.015282008368201,153532.46770964,0,0.015282008368201,0
0.01541489539749,151999.77985231,0,0.01541489539749,0
0.015547782426778,150554.49648349,0,0.015547782426778,0
0.015680669456067,149231.90135812,0,0.015680669456067,0
0.015813556485356,148078.01874959,0,0.015813556485356,0
0.015946443514644,147152.81146667,0,0.015946443514644,0
0.016079330543933,146415.54603975,0,0.016079330543933,0
0.016212217573222,145811.00248485,0,0.016212217573222,0
0.01634510460251,145300.04125519,0,0.01634510460251,0
0.016477991631799,144854.92065994,0,0.016477991631799,0
0.016610878661088,144455.97764871,0,0.016610878661088,0
0.016743765690377,144089.27509431,0,0.016743765690377,0
0.016876652719665,143744.93418558,0,0.016876652719665,0
0.017009539748954,143415.95244958,0,0.017009539748954,0
0.017142426778243,143097.36599509,0,0.017142426778243,0
0.017275313807531,142785.65573999,0,0.017275313807531,0
0.01740820083682,142478.32657118,0,0.01740820083682,0
0.017541087866109,142173.60907491,0,0.017541087866109,0
0.017673974895397,141870.24814093,0,0.017673974895397,0
0.017806861924686,141567.353139,0,0.017806861924686,0
0.017939748953975,141264.29173504,0,0.017939748953975,0
0.018072635983264,140960.61463632,0,0.018072635983264,0
0.018205523012552,140656.00225729,0,0.018205523012552,0
0.018338410041841,140350.22692125,0,0.018338410041841,0
0.01847129707113,140043.12607239,0,0.01847129707113,0
0.018604184100418,139734.58329138,0,0.018604184100418,0
0.018737071129707,139424.51484118,0,0.018737071129707,0
0.018869958158996,139112.86013219,0,0.018869958158996,0
0.019002845188285,138799.57496524,0,0.019002845188285,0
0.019135732217573,138484.62674293,0,0.019135732217573,0
0.019268619246862,138167.99107634,0,0.019268619246862,0
0.019401506276151,137849.64938042,0,0.019401506276151,0
0.019534393305439,137529.58717032,0,0.019534393305439,0
0.019667280334728,137207.79285464,0,0.019667280334728,0
0.019800167364017,136884.25688109,0,0.019800167364017,0
0.019933054393305,136558.97113236,0,0.019933054393305,0
0.020065941422594,136231.92849974,0,0.020065941422594,0
0.020198828451883,135903.12258377,0,0.020198828451883,0
0.020331715481172,135572.54748584,0,0.020331715481172,0
0.02046460251046,135240.19766605,0,0.02046460251046,0
0.020597489539749,134906.06785021,0,0.020597489539749,0
0.020730376569038,134570.15297509,0,0.020730376569038,0
0.020863263598326,134232.4481652,0,0.020863263598326,0
0.020996150627615,133892.94873855,0,0.020996150627615,0
0.021129037656904,133551.65024197,0,0.021129037656904,0
0.021261924686192,133208.54852027,0,0.021261924686192,0
0.021394811715481,132863.63982747,0,0.021394811715481,0
0.02152769874477,132516.92099335,0,0.02152769874477,0
0.021660585774059,132168.38966499,0,0.021660585774059,0
0.021793472803347,131818.04465203,0,0.021793472803347,0
0.021926359832636,131465.88641646,0,0.021926359832636,0
0.022059246861925,131111.91776489,0,0.022059246861925,0
0.022192133891213,130756.14482522,0,0.022192133891213,0
0.022325020920502,130398.57842305,0,0.022325020920502,0
0.022457907949791,130039.23602057,0,0.022457907949791,0
0.022590794979079,129678.14444697,0,0.022590794979079,0
0.022723682008368,129315.34374268,0,0.022723682008368,0
0.022856569037657,128950.89257171,0,0.022856569037657,0
0.022989456066946,128584.8758408,0,0.022989456066946,0
0.023122343096234,128217.41542522,0,0.023122343096234,0
0.023255230125523,127848.68526701,0,0.023255230125523,0
0.023388117154812,127478.93262817,0,0.023388117154812,0
0.0235210041841,127108.50800696,0,0.0235210041841,0
0.023653891213389,126737.90724801,0,0.023653891213389,0
0.023786778242678,126367.83081576,0,0.023786778242678,0
0.023919665271967,125999.26722442,0,0.023919665271967,0
0.024052552301255,125632.20634242,0,0.024052552301255,0
0.024185439330544,125265.68858119,0,0.024185439330544,0
0.024318326359833,124899.03441135,0,0.024318326359833,0
0.024451213389121,124531.76214286,0,0.024451213389121,0
0.02458410041841,124163.52983542,0,0.02458410041841,0
0.024716987447699,123794.09425804,0,0.024716987447699,0
0.024849874476987,123423.28189408,0,0.024849874476987,0
0.024982761506276,123050.96845676,0,0.024982761506276,0
0.025115648535565,122677.06441698,0,0.025115648535565,0
0.025248535564854,122301.50477908,0,0.025248535564854,0
0.025381422594142,121924.2418575,0,0.025381422594142,0
0.025514309623431,121545.24017355,0,0.025514309623431,0
0.02564719665272,121164.47285002,0,0.02564719665272,0
0.025780083682008,120781.91906377,0,0.025780083682008,0
0.025912970711297,120397.56224596,0,0.025912970711297,0
0.026045857740586,120011.38881021,0,0.026045857740586,0
0.026178744769874,119623.38725381,0,0.026178744769874,0
0.026311631799163,119233.54752247,0,0.026311631799163,0
0.026444518828452,118841.86056113,0,0.026444518828452,0
0.026577405857741,118448.31799629,0,0.026577405857741,0
0.026710292887029,118052.91191118,0,0.026710292887029,0
0.026843179916318,117655.63468647,0,0.026843179916318,0
0.026976066945607,117256.47888736,0,0.026976066945607,0
0.027108953974895,116855.4371833,0,0.027108953974895,0
0.027241841004184,116452.50229076,0,0.027241841004184,0
0.027374728033473,116047.66693233,0,0.027374728033473,0
0.027507615062762,115640.92380716,0,0.027507615062762,0
0.02764050209205,115232.26556953,0,0.02764050209205,0
0.027773389121339,114821.68481294,0,0.027773389121339,0
0.027906276150628,114409.17405809,0,0.027906276150628,0
0.028039163179916,113994.72574341,0,0.028039163179916,0
0.028172050209205,113578.33221734,0,0.028172050209205,0
0.028304937238494,113159.98573132,0,0.028304937238494,0
0.028437824267782,112739.67843329,0,0.028437824267782,0
0.028570711297071,112317.4023607,0,0.028570711297071,0
0.02870359832636,111893.14943274,0,0.02870359832636,0
0.028836485355649,111466.91144089,0,0.028836485355649,0
0.028969372384937,111038.68003697,0,0.028969372384937,0
0.029102259414226,110608.44671749,0,0.029102259414226,0
0.029235146443515,110176.20280267,0,0.029235146443515,0
0.029368033472803,109741.93940784,0,0.029368033472803,0
0.029500920502092,109305.64740411,0,0.029500920502092,0
0.029633807531381,108867.31736383,0,0.029633807531381,0
0.029766694560669,108426.93948462,0,0.029766694560669,0
0.029899581589958,107984.50348308,0,0.029899581589958,0
0.030032468619247,107539.99844594,0,0.030032468619247,0
0.030165355648536,107093.41262087,0,0.030165355648536,0
0.030298242677824,106644.73312254,0,0.030298242677824,0
0.030431129707113,106193.94551889,0,0.030431129707113,0
0.030564016736402,105741.03324852,0,0.030564016736402,0
0.03069690376569,105285.97680003,0,0.03069690376569,0
0.030829790794979,104828.75255533,0,0.030829790794979,0
0.030962677824268,104369.3311593,0,0.030962677824268,0
0.031095564853556,103907.67522124,0,0.031095564853556,0
0.031228451882845,103443.73607387,0,0.031228451882845,0
0.031361338912134,102977.44920322,0,0.031361338912134,0
0.031494225941423,102508.72780391,0,0.031494225941423,0
0.031627112970711,102037.45369058,0,0.031627112970711,0
0.03176,101563.46448073,0,0.03176,0
