id,pressure,x,y,z
0.029766694560669,105975.34875569,0,0.029766694560669,0
0.029899581589958,105682.41666359,0,0.029899581589958,0
0.030032468619247,105388.52512367,0,0.030032468619247,0
0.030165355648536,105093.67469355,0,0.030165355648536,0
0.030298242677824,104797.86553706,0,0.030298242677824,0
0.030431129707113,104501.09724229,0,0.030431129707113,0
0.030564016736402,104203.36856427,0,0.030564016736402,0
0.03069690376569,103904.67706136,0,0.03069690376569,0
0.030829790794979,103605.01858143,0,0.030829790794979,0
0.030962677824268,103304.38653611,0,0.030962677824268,0
0.031095564853556,103002.7708759,0,0.031095564853556,0
0.031228451882845,102700.15664296,0,0.031228451882845,0
0.031361338912134,102396.52192782,0,0.031361338912134,0
0.031494225941423,102091.8349849,0,0.031494225941423,0
0.031627112970711,101786.05016036,0,0.031627112970711,0
0.03176,101479.10214407,0,0.03176,0
