id,pressure,x,y,z
0.012757154811715,109811.63034964,0,0.012757154811715,0
0.012890041841004,109623.10065041,0,0.012890041841004,0
0.013022928870293,109433.07425716,0,0.013022928870293,0
0.013155815899582,109241.59443031,0,0.013155815899582,0
0.01328870292887,109048.71197308,0,0.01328870292887,0
0.013421589958159,108854.48745025,0,0.013421589958159,0
0.013554476987448,108658.9940771,0,0.013554476987448,0
0.013687364016736,108462.32148385,0,0.013687364016736,0
0.013820251046025,108264.58062337,0,0.013820251046025,0
0.013953138075314,108065.91017125,0,0.013953138075314,0
0.014086025104603,107866.48487337,0,0.014086025104603,0
0.014218912133891,107666.52643524,0,0.014218912133891,0
0.01435179916318,107466.3177275,0,0.01435179916318,0
0.014484686192469,107266.22131882,0,0.014484686192469,0
0.014617573221757,107066.70365477,0,0.014617573221757,0
0.014750460251046,106868.36660338,0,0.014750460251046,0
0.014883347280335,106671.98861229,0,0.014883347280335,0
0.015016234309623,106478.57840625,0,0.015016234309623,0
0.015149121338912,106289.44504622,0,0.015149121338912,0
0.015282008368201,106106.28933564,0,0.015282008368201,0
0.01541489539749,105931.3230782,0,0.01541489539749,0
0.015547782426778,105767.42467339,0,0.015547782426778,0
0.015680669456067,105618.34212192,0,0.015680669456067,0
0.015813556485356,105488.95788627,0,0.015813556485356,0
0.015946443514644,105385.63445068,0,0.015946443514644,0
0.016079330543933,105303.68818581,0,0.016079330543933,0
0.016212217573222,105236.88055736,0,0.016212217573222,0
0.01634510460251,105180.7861117,0,0.01634510460251,0
0.016477991631799,105132.26559922,0,0.016477991631799,0
0.016610878661088,105089.09220416,0,0.016610878661088,0
0.016743765690377,105049.68639159,0,0.016743765690377,0
0.016876652719665,105012.92780764,0,0.016876652719665,0
0.017009539748954,104978.02184149,0,0.017009539748954,0
0.017142426778243,104944.40496449,0,0.017142426778243,0
0.017275313807531,104911.67757794,0,0.017275313807531,0
0.01740820083682,104879.55637523,0,0.01740820083682,0
0.017541087866109,104847.84054779,0,0.017541087866109,0
0.017673974895397,104816.38781157,0,0.017673974895397,0
0.017806861924686,104785.09740035,0,0.017806861924686,0
0.017939748953975,104753.89800122,0,0.017939748953975,0
0.018072635983264,104722.73919606,0,0.018072635983264,0
0.018205523012552,104691.58539017,0,0.018205523012552,0
0.018338410041841,104660.41150524,0,0.018338410041841,0
0.01847129707113,104629.19992401,0,0.01847129707113,0
0.018604184100418,104597.9383228,0,0.018604184100418,0
0.018737071129707,104566.61813393,0,0.018737071129707,0
0.018869958158996,104535.23345495,0,0.018869958158996,0
0.019002845188285,104503.78027496,0,0.019002845188285,0
0.019135732217573,104472.25592564,0,0.019135732217573,0
0.019268619246862,104440.65869195,0,0.019268619246862,0
0.019401506276151,104408.98753596,0,0.019401506276151,0
0.019534393305439,104377.24190095,0,0.019534393305439,0
0.019667280334728,104345.42157253,0,0.019667280334728,0
0.019800167364017,104313.52658022,0,0.019800167364017,0
0.019933054393305,104281.55712773,0,0.019933054393305,0
0.020065941422594,104249.51354367,0,0.020065941422594,0
0.020198828451883,104217.39624685,0,0.020198828451883,0
0.020331715481172,104185.20572203,0,0.020331715481172,0
0.02046460251046,104152.94250313,0,0.02046460251046,0
0.020597489539749,104120.60716208,0,0.020597489539749,0
0.020730376569038,104088.20030188,0,0.020730376569038,0
0.020863263598326,104055.72255299,0,0.020863263598326,0
0.020996150627615,104023.17457277,0,0.020996150627615,0
0.021129037656904,103990.55704775,0,0.021129037656904,0
0.021261924686192,103957.87069909,0,0.021261924686192,0
0.021394811715481,103925.11629191,0,0.021394811715481,0
0.02152769874477,103892.29464943,0,0.02152769874477,0
0.021660585774059,103859.40667385,0,0.021660585774059,0
0.021793472803347,103826.45337622,0,0.021793472803347,0
0.021926359832636,103793.43591897,0,0.021926359832636,0
0.022059246861925,103760.35567618,0,0.022059246861925,0
0.022192133891213,103727.21431866,0,0.022192133891213,0
0.022325020920502,103694.013934,0,0.022325020920502,0
0.022457907949791,103660.75719586,0,0.022457907949791,0
0.022590794979079,103627.44760264,0,0.022590794979079,0
0.022723682008368,103594.08981382,0,0.022723682008368,0
0.022856569037657,103560.69012403,0,0.022856569037657,0
0.022989456066946,103527.25713107,0,0.022989456066946,0
0.023122343096234,103493.80267747,0,0.023122343096234,0
0.023255230125523,103460.3431772,0,0.023255230125523,0
0.023388117154812,103426.90148543,0,0.023388117154812,0
0.0235210041841,103393.50953344,0,0.0235210041841,0
0.023653891213389,103360.21204174,0,0.023653891213389,0
0.023786778242678,103327.07175278,0,0.023786778242678,0
0.023919665271967,103294.17680488,0,0.023919665271967,0
0.024052552301255,103261.52601984,0,0.024052552301255,0
0.024185439330544,103229.03362346,0,0.024185439330544,0
0.024318326359833,103196.6391145,0,0.024318326359833,0
0.024451213389121,103164.2998724,0,0.024451213389121,0
0.02458410041841,103131.98592744,0,0.02458410041841,0
0.024716987447699,103099.67626064,0,0.024716987447699,0
0.024849874476987,103067.35618609,0,0.024849874476987,0
0.024982761506276,103035.01549894,0,0.024982761506276,0
0.025115648535565,103002.64716519,0,0.025115648535565,0
0.025248535564854,102970.2463947,0,0.025248535564854,0
0.025381422594142,102937.8099854,0,0.025381422594142,0
0.025514309623431,102905.33585929,0,0.025514309623431,0
0.02564719665272,102872.82273421,0,0.02564719665272,0
0.025780083682008,102840.26989159,0,0.025780083682008,0
0.025912970711297,102807.67701217,0,0.025912970711297,0
0.026045857740586,102775.04405971,0,0.026045857740586,0
0.026178744769874,102742.37119882,0,0.026178744769874,0
0.026311631799163,102709.65873669,0,0.026311631799163,0
0.026444518828452,102676.90708198,0,0.026444518828452,0
0.026577405857741,102644.11671569,0,0.026577405857741,0
0.026710292887029,102611.28817052,0,0.026710292887029,0
0.026843179916318,102578.42201631,0,0.026843179916318,0
0.026976066945607,102545.51884971,0,0.026976066945607,0
0.027108953974895,102512.57928687,0,0.027108953974895,0
0.027241841004184,102479.60395827,0,0.027241841004184,0
0.027374728033473,102446.5935051,0,0.027374728033473,0
0.027507615062762,102413.54857659,0,0.027507615062762,0
0.02764050209205,102380.46982823,0,0.02764050209205,0
0.027773389121339,102347.35792045,0,0.027773389121339,0
0.027906276150628,102314.21351767,0,0.027906276150628,0
0.028039163179916,102281.03728768,0,0.028039163179916,0
0.028172050209205,102247.8299011,0,0.028172050209205,0
0.028304937238494,102214.59203111,0,0.028304937238494,0
0.028437824267782,102181.32435312,0,0.028437824267782,0
0.028570711297071,102148.02754461,0,0.028570711297071,0
0.02870359832636,102114.70228499,0,0.02870359832636,0
0.028836485355649,102081.34925538,0,0.028836485355649,0
0.028969372384937,102047.96913855,0,0.028969372384937,0
0.029102259414226,102014.56261872,0,0.029102259414226,0
0.029235146443515,101981.13038138,0,0.029235146443515,0
0.029368033472803,101947.67311304,0,0.029368033472803,0
0.029500920502092,101914.19150095,0,0.029500920502092,0
0.029633807531381,101880.68623261,0,0.029633807531381,0
0.029766694560669,101847.15799518,0,0.029766694560669,0
0.029899581589958,101813.60747465,0,0.029899581589958,0
0.030032468619247,101780.03535462,0,0.030032468619247,0
0.030165355648536,101746.44231464,0,0.030165355648536,0
0.030298242677824,101712.82902782,0,0.030298242677824,0
0.030431129707113,101679.19615754,0,0.030431129707113,0
0.030564016736402,101645.54435268,0,0.030564016736402,0
0.03069690376569,101611.87424104,0,0.03069690376569,0
0.030829790794979,101578.18641987,0,0.030829790794979,0
0.030962677824268,101544.4814427,0,0.030962677824268,0
0.031095564853556,101510.75980054,0,0.031095564853556,0
0.031228451882845,101477.02189543,0,0.031228451882845,0
0.031361338912134,101443.26800307,0,0.031361338912134,0
0.031494225941423,101409.49821997,0,0.031494225941423,0
0.031627112970711,101375.71238877,0,0.031627112970711,0
0.03176,101341.90999284,0,0.03176,0
