id,pressure,x,y,z
0.0066443514644351,125096.8314602,0,0.0066443514644351,0
0.0067772384937238,125070.65540606,0,0.0067772384937238,0
0.0069101255230126,125042.69479584,0,0.0069101255230126,0
0.0070430125523013,125012.40544903,0,0.0070430125523013,0
0.00717589958159,124979.02179044,0,0.00717589958159,0
0.0073087866108787,124941.4668007,0,0.0073087866108787,0
0.0074416736401674,124898.22534131,0,0.0074416736401674,0
0.0075745606694561,124847.16595808,0,0.0075745606694561,0
0.0077074476987448,124785.29020839,0,0.0077074476987448,0
0.0078403347280335,124708.38003524,0,0.0078403347280335,0
0.0079732217573222,124610.50172584,0,0.0079732217573222,0
0.0081061087866109,124487.09251883,0,0.0081061087866109,0
0.0082389958158996,124343.34792096,0,0.0082389958158996,0
0.0083718828451883,124183.24537024,0,0.0083718828451883,0
0.008504769874477,124009.83027698,0,0.008504769874477,0
0.0086376569037657,123825.43491919,0,0.0086376569037657,0
0.0087705439330544,123631.84595124,0,0.0087705439330544,0
0.0089034309623431,123430.43258775,0,0.0089034309623431,0
0.0090363179916318,123222.24469384,0,0.0090363179916318,0
0.0091692050209205,123008.08784612,0,0.0091692050209205,0
0.0093020920502092,122788.58077102,0,0.0093020920502092,0
0.0094349790794979,122564.19929763,0,0.0094349790794979,0
0.0095678661087866,122335.30999155,0,0.0095678661087866,0
0.0097007531380753,122102.19589271,0,0.0097007531380753,0
0.009833640167364,121865.07621149,0,0.009833640167364,0
0.0099665271966527,121624.12140229,0,0.0099665271966527,0
0.010099414225941,121379.46470053,0,0.010099414225941,0
0.01023230125523,121131.21095424,0,0.01023230125523,0
0.010365188284519,120879.44338659,0,0.010365188284519,0
0.010498075313808,120624.22877629,0,0.010498075313808,0
0.010630962343096,120365.62142901,0,0.010630962343096,0
0.010763849372385,120103.66622559,0,0.010763849372385,0
0.010896736401674,119838.40096636,0,0.010896736401674,0
0.011029623430962,119569.85818003,0,0.011029623430962,0
0.011162510460251,119298.06652701,0,0.011162510460251,0
0.01129539748954,119023.05189774,0,0.01129539748954,0
0.011428284518828,118744.8382846,0,0.011428284518828,0
0.011561171548117,118463.44848944,0,0.011561171548117,0
0.011694058577406,118178.9047172,0,0.011694058577406,0
0.011826945606695,117891.22909742,0,0.011826945606695,0
0.011959832635983,117600.44417043,0,0.011959832635983,0
0.012092719665272,117306.5733724,0,0.012092719665272,0
0.012225606694561,117009.64155298,0,0.012225606694561,0
0.012358493723849,116709.67556186,0,0.012358493723849,0
0.012491380753138,116406.70494507,0,0.012491380753138,0
0.012624267782427,116100.76279989,0,0.012624267782427,0
0.012757154811715,115791.88684798,0,0.012757154811715,0
0.012890041841004,115480.12080237,0,0.012890041841004,0
0.013022928870293,115165.51612419,0,0.013022928870293,0
0.013155815899582,114848.13429304,0,0.013155815899582,0
0.01328870292887,114528.04975088,0,0.01328870292887,0
0.013421589958159,114205.35372755,0,0.013421589958159,0
0.013554476987448,113880.15921791,0,0.013554476987448,0
0.013687364016736,113552.60746268,0,0.013687364016736,0
0.013820251046025,113222.87639127,0,0.013820251046025,0
0.013953138075314,112891.19162411,0,0.013953138075314,0
0.014086025104603,112557.84081307,0,0.014086025104603,0
0.014218912133891,112223.19233537,0,0.014218912133891,0
0.01435179916318,111887.71966434,0,0.01435179916318,0
0.014484686192469,111552.03314289,0,0.014484686192469,0
0.014617573221757,111216.9214095,0,0.014617573221757,0
0.014750460251046,110883.40541025,0,0.014750460251046,0
0.014883347280335,110552.80882175,0,0.014883347280335,0
0.015016234309623,110226.84987147,0,0.015016234309623,0
0.015149121338912,109907.76105755,0,0.015149121338912,0
0.015282008368201,109598.44524474,0,0.015282008368201,0
0.01541489539749,109302.67918884,0,0.01541489539749,0
0.015547782426778,109025.37889958,0,0.015547782426778,0
0.015680669456067,108772.94562961,0,0.015680669456067,0
0.015813556485356,108553.71698549,0,0.015813556485356,0
0.015946443514644,108378.55509522,0,0.015946443514644,0
0.016079330543933,108239.54998798,0,0.016079330543933,0
0.016212217573222,108126.14153947,0,0.016212217573222,0
0.01634510460251,108030.83943877,0,0.01634510460251,0
0.016477991631799,107948.33088368,0,0.016477991631799,0
0.016610878661088,107874.84763711,0,0.016610878661088,0
0.016743765690377,107807.71706176,0,0.016743765690377,0
0.016876652719665,107745.0436568,0,0.016876652719665,0
0.017009539748954,107685.48316342,0,0.017009539748954,0
0.017142426778243,107628.08233236,0,0.017142426778243,0
0.017275313807531,107572.16526712,0,0.017275313807531,0
0.01740820083682,107517.25280472,0,0.01740820083682,0
0.017541087866109,107463.00533056,0,0.017541087866109,0
0.017673974895397,107409.18221592,0,0.017673974895397,0
0.017806861924686,107355.61304612,0,0.017806861924686,0
0.017939748953975,107302.17721206,0,0.017939748953975,0
0.018072635983264,107248.78943422,0,0.018072635983264,0
0.018205523012552,107195.38949445,0,0.018205523012552,0
0.018338410041841,107141.9349527,0,0.018338410041841,0
0.01847129707113,107088.39598078,0,0.01847129707113,0
0.018604184100418,107034.75169793,0,0.018604184100418,0
0.018737071129707,106980.98757157,0,0.018737071129707,0
0.018869958158996,106927.09357368,0,0.018869958158996,0
0.019002845188285,106873.06287303,0,0.019002845188285,0
0.019135732217573,106818.89090772,0,0.019135732217573,0
0.019268619246862,106764.57472724,0,0.019268619246862,0
0.019401506276151,106710.1125259,0,0.019401506276151,0
0.019534393305439,106655.503312,0,0.019534393305439,0
0.019667280334728,106600.74667322,0,0.019667280334728,0
0.019800167364017,106545.84261039,0,0.019800167364017,0
0.019933054393305,106490.79141984,0,0.019933054393305,0
0.020065941422594,106435.59361017,0,0.020065941422594,0
0.020198828451883,106380.24984375,0,0.020198828451883,0
0.020331715481172,106324.76089576,0,0.020331715481172,0
0.02046460251046,106269.12762602,0,0.02046460251046,0
0.020597489539749,106213.35096025,0,0.020597489539749,0
0.020730376569038,106157.43187841,0,0.020730376569038,0
0.020863263598326,106101.37140887,0,0.020863263598326,0
0.020996150627615,106045.17062768,0,0.020996150627615,0
0.021129037656904,105988.83066272,0,0.021129037656904,0
0.021261924686192,105932.3527034,0,0.021261924686192,0
0.021394811715481,105875.73801698,0,0.021394811715481,0
0.02152769874477,105818.98797341,0,0.02152769874477,0
0.021660585774059,105762.10408173,0,0.021660585774059,0
0.021793472803347,105705.08804218,0,0.021793472803347,0
0.021926359832636,105647.9418205,0,0.021926359832636,0
0.022059246861925,105590.66775293,0,0.022059246861925,0
0.022192133891213,105533.26869455,0,0.022192133891213,0
0.022325020920502,105475.74822861,0,0.022325020920502,0
0.022457907949791,105418.11096153,0,0.022457907949791,0
0.022590794979079,105360.36293883,0,0.022590794979079,0
0.022723682008368,105302.51223124,0,0.022723682008368,0
0.022856569037657,105244.56976061,0,0.022856569037657,0
0.022989456066946,105186.5504638,0,0.022989456066946,0
0.023122343096234,105128.47493268,0,0.023122343096234,0
0.023255230125523,105070.37172506,0,0.023255230125523,0
0.023388117154812,105012.28062107,0,0.023388117154812,0
0.0235210041841,104954.25721158,0,0.0235210041841,0
0.023653891213389,104896.37936382,0,0.023653891213389,0
0.023786778242678,104838.75633186,0,0.023786778242678,0
0.023919665271967,104781.54159406,0,0.023919665271967,0
0.024052552301255,104724.73330677,0,0.024052552301255,0
0.024185439330544,104668.18246044,0,0.024185439330544,0
0.024318326359833,104611.78395888,0,0.024318326359833,0
0.024451213389121,104555.46377123,0,0.024451213389121,0
0.02458410041841,104499.16984343,0,0.02458410041841,0
0.024716987447699,104442.86566896,0,0.024716987447699,0
0.024849874476987,104386.52574097,0,0.024849874476987,0
0.024982761506276,104330.13233507,0,0.024982761506276,0
0.025115648535565,104273.67323361,0,0.025115648535565,0
0.025248535564854,104217.14011579,0,0.025248535564854,0
0.025381422594142,104160.52741888,0,0.025381422594142,0
0.025514309623431,104103.83153265,0,0.025514309623431,0
0.02564719665272,104047.05022957,0,0.02564719665272,0
0.025780083682008,103990.18226164,0,0.025780083682008,0
0.025912970711297,103933.2270753,0,0.025912970711297,0
0.026045857740586,103876.1846097,0,0.026045857740586,0
0.026178744769874,103819.05515402,0,0.026178744769874,0
0.026311631799163,103761.83924654,0,0.026311631799163,0
0.026444518828452,103704.53760322,0,0.026444518828452,0
0.026577405857741,103647.15106723,0,0.026577405857741,0
0.026710292887029,103589.68057319,0,0.026710292887029,0
0.026843179916318,103532.12712193,0,0.026843179916318,0
0.026976066945607,103474.49176256,0,0.026976066945607,0
0.027108953974895,103416.77557985,0,0.027108953974895,0
0.027241841004184,103358.97968531,0,0.027241841004184,0
0.027374728033473,103301.10521079,0,0.027374728033473,0
0.027507615062762,103243.15330405,0,0.027507615062762,0
0.02764050209205,103185.12512557,0,0.02764050209205,0
0.027773389121339,103127.02184627,0,0.027773389121339,0
0.027906276150628,103068.84464597,0,0.027906276150628,0
0.028039163179916,103010.59471218,0,0.028039163179916,0
0.028172050209205,102952.27323934,0,0.028172050209205,0
0.028304937238494,102893.88142815,0,0.028304937238494,0
0.028437824267782,102835.4204852,0,0.028437824267782,0
0.028570711297071,102776.89162255,0,0.028570711297071,0
0.02870359832636,102718.29605744,0,0.02870359832636,0
0.028836485355649,102659.63501203,0,0.028836485355649,0
0.028969372384937,102600.90971306,0,0.028969372384937,0
0.029102259414226,102542.12139151,0,0.029102259414226,0
0.029235146443515,102483.27128215,0,0.029235146443515,0
0.029368033472803,102424.36062293,0,0.029368033472803,0
0.029500920502092,102365.39065415,0,0.029500920502092,0
0.029633807531381,102306.3626173,0,0.029633807531381,0
0.029766694560669,102247.27775348,0,0.029766694560669,0
0.029899581589958,102188.13730115,0,0.029899581589958,0
0.030032468619247,102128.9424929,0,0.030032468619247,0
0.030165355648536,102069.694551,0,0.030165355648536,0
0.030298242677824,102010.39468108,0,0.030298242677824,0
0.030431129707113,101951.04406316,0,0.030431129707113,0
0.030564016736402,101891.64383904,0,0.030564016736402,0
0.03069690376569,101832.19509446,0,0.03069690376569,0
0.030829790794979,101772.69883391,0,0.030829790794979,0
0.030962677824268,101713.15594502,0,0.030962677824268,0
0.031095564853556,101653.56714831,0,0.031095564853556,0
0.031228451882845,101593.93292612,0,0.031228451882845,0
0.031361338912134,101534.25342223,0,0.031361338912134,0
0.031494225941423,101474.52830008,0,0.031494225941423,0
0.031627112970711,101414.75654236,0,0.031627112970711,0
0.03176,101354.93616798,0,0.03176,0
