id,pressure,x,y,z
0.0093020920502092,371850.76229562,0,0.0093020920502092,0
0.0094349790794979,369976.01437839,0,0.0094349790794979,0
0.0095678661087866,368056.65185643,0,0.0095678661087866,0
0.0097007531380753,366094.42437603,0,0.0097007531380753,0
0.009833640167364,364090.5538956,0,0.009833640167364,0
0.0099665271966527,362045.85444158,0,0.0099665271966527,0
0.010099414225941,359960.82338295,0,0.010099414225941,0
0.01023230125523,357835.71092723,0,0.01023230125523,0
0.010365188284519,355670.57296276,0,0.010365188284519,0
0.010498075313808,353465.31116613,0,0.010498075313808,0
0.010630962343096,351219.70337297,0,0.010630962343096,0
0.010763849372385,348933.42650758,0,0.010763849372385,0
0.010896736401674,346606.07383115,0,0.010896736401674,0
0.011029623430962,344237.16786156,0,0.011029623430962,0
0.011162510460251,341826.17000932,0,0.011162510460251,0
0.01129539748954,339372.4877424,0,0.01129539748954,0
0.011428284518828,336875.47992114,0,0.011428284518828,0
0.011561171548117,334334.46081932,0,0.011561171548117,0
0.011694058577406,331748.70326139,0,0.011694058577406,0
0.011826945606695,329117.44125132,0,0.011826945606695,0
0.011959832635983,326439.87244219,0,0.011959832635983,0
0.012092719665272,323715.16079515,0,0.012092719665272,0
0.012225606694561,320942.43980244,0,0.012225606694561,0
0.012358493723849,318120.81670226,0,0.012358493723849,0
0.012491380753138,315249.37819818,0,0.012491380753138,0
0.012624267782427,312327.19831818,0,0.012624267782427,0
0.012757154811715,309353.34921597,0,0.012757154811715,0
0.012890041841004,306326.91594262,0,0.012890041841004,0
0.013022928870293,303247.01651428,0,0.013022928870293,0
0.013155815899582,300112.82899261,0,0.013155815899582,0
0.01328870292887,296923.62780511,0,0.01328870292887,0
0.013421589958159,293678.83219675,0,0.013421589958159,0
0.013554476987448,290378.07056768,0,0.013554476987448,0
0.013687364016736,287021.26557133,0,0.013687364016736,0
0.013820251046025,283608.74629779,0,0.013820251046025,0
0.013953138075314,280141.39574493,0,0.013953138075314,0
0.014086025104603,276620.84420764,0,0.014086025104603,0
0.014218912133891,273049.7223531,0,0.014218912133891,0
0.01435179916318,269431.99180042,0,0.01435179916318,0
0.014484686192469,265773.37624888,0,0.014484686192469,0
0.014617573221757,262081.92293524,0,0.014617573221757,0
0.014750460251046,258368.73287723,0,0.014750460251046,0
0.014883347280335,254648.90952813,0,0.014883347280335,0
0.015016234309623,250942.78983023,0,0.015016234309623,0
0.015149121338912,247277.54011696,0,0.015149121338912,0
0.015282008368201,243689.22303206,0,0.015282008368201,0
0.01541489539749,240225.47210084,0,0.01541489539749,0
0.015547782426778,236948.94973121,0,0.015547782426778,0
0.015680669456067,233941.81475078,0,0.015680669456067,0
0.015813556485356,231311.49040488,0,0.015813556485356,0
0.015946443514644,229198.10739911,0,0.015946443514644,0
0.016079330543933,227509.93821157,0,0.016079330543933,0
0.016212217573222,226121.55754901,0,0.016212217573222,0
0.01634510460251,224944.10164424,0,0.01634510460251,0
0.016477991631799,223914.60987273,0,0.016477991631799,0
0.016610878661088,222988.47261841,0,0.016610878661088,0
0.016743765690377,222134.08047017,0,0.016743765690377,0
0.016876652719665,221329.03327537,0,0.016876652719665,0
0.017009539748954,220557.45442793,0,0.017009539748954,0
0.017142426778243,219808.08822555,0,0.017142426778243,0
0.017275313807531,219072.95201476,0,0.017275313807531,0
0.01740820083682,218346.38137664,0,0.01740820083682,0
0.017541087866109,217624.35375459,0,0.017541087866109,0
0.017673974895397,216904.00933365,0,0.017673974895397,0
0.017806861924686,216183.31165165,0,0.017806861924686,0
0.017939748953975,215460.80719327,0,0.017939748953975,0
0.018072635983264,214735.45509993,0,0.018072635983264,0
0.018205523012552,214006.50654615,0,0.018205523012552,0
0.018338410041841,213273.4192962,0,0.018338410041841,0
0.01847129707113,212535.79717969,0,0.01847129707113,0
0.018604184100418,211793.34721726,0,0.018604184100418,0
0.018737071129707,211045.84924755,0,0.018737071129707,0
0.018869958158996,210293.13440856,0,0.018869958158996,0
0.019002845188285,209535.06988997,0,0.019002845188285,0
0.019135732217573,208771.54812698,0,0.019135732217573,0
0.019268619246862,208002.47913948,0,0.019268619246862,0
0.019401506276151,207227.78509904,0,0.019401506276151,0
0.019534393305439,206447.39647359,0,0.019534393305439,0
0.019667280334728,205661.24928976,0,0.019667280334728,0
0.019800167364017,204869.28318702,0,0.019800167364017,0
0.019933054393305,204071.44003349,0,0.019933054393305,0
0.020065941422594,203267.66294057,0,0.020065941422594,0
0.020198828451883,202457.89556187,0,0.020198828451883,0
0.020331715481172,201642.08159622,0,0.020331715481172,0
0.02046460251046,200820.16443922,0,0.02046460251046,0
0.020597489539749,199992.08694573,0,0.020597489539749,0
0.020730376569038,199157.79127941,0,0.020730376569038,0
0.020863263598326,198317.21883582,0,0.020863263598326,0
0.020996150627615,197470.31023467,0,0.020996150627615,0
0.021129037656904,196617.00538526,0,0.021129037656904,0
0.021261924686192,195757.243638,0,0.021261924686192,0
0.021394811715481,194890.96404536,0,0.021394811715481,0
0.02152769874477,194018.10576858,0,0.02152769874477,0
0.021660585774059,193138.60868412,0,0.021660585774059,0
0.021793472803347,192252.41426734,0,0.021793472803347,0
0.021926359832636,191359.4668638,0,0.021926359832636,0
0.022059246861925,190459.71550453,0,0.022059246861925,0
0.022192133891213,189553.11648545,0,0.022192133891213,0
0.022325020920502,188639.63702152,0,0.022325020920502,0
0.022457907949791,187719.26041216,0,0.022457907949791,0
0.022590794979079,186791.99333258,0,0.022590794979079,0
0.022723682008368,185857.87611477,0,0.022723682008368,0
0.022856569037657,184916.99723332,0,0.022856569037657,0
0.022989456066946,183969.51370398,0,0.022989456066946,0
0.023122343096234,183015.67979659,0,0.023122343096234,0
0.023255230125523,182055.88743815,0,0.023255230125523,0
0.023388117154812,181090.72305177,0,0.023388117154812,0
0.0235210041841,180121.04750212,0,0.0235210041841,0
0.023653891213389,179148.10852386,0,0.023653891213389,0
0.023786778242678,178173.69881195,0,0.023786778242678,0
0.023919665271967,177200.37829418,0,0.023919665271967,0
0.024052552301255,176228.07403916,0,0.024052552301255,0
0.024185439330544,175254.20126396,0,0.024185439330544,0
0.024318326359833,174276.90533294,0,0.024318326359833,0
0.024451213389121,173294.84585122,0,0.024451213389121,0
0.02458410041841,172307.04426895,0,0.02458410041841,0
0.024716987447699,171312.77630532,0,0.024716987447699,0
0.024849874476987,170311.49599852,0,0.024849874476987,0
0.024982761506276,169302.78207019,0,0.024982761506276,0
0.025115648535565,168286.30003288,0,0.025115648535565,0
0.025248535564854,167261.77540302,0,0.025248535564854,0
0.025381422594142,166228.97474638,0,0.025381422594142,0
0.025514309623431,165187.69224647,0,0.025514309623431,0
0.02564719665272,164137.74016579,0,0.02564719665272,0
0.025780083682008,163078.94204951,0,0.025780083682008,0
0.025912970711297,162011.12785966,0,0.025912970711297,0
0.026045857740586,160934.13046647,0,0.026045857740586,0
0.026178744769874,159847.7830922,0,0.026178744769874,0
0.026311631799163,158751.91742125,0,0.026311631799163,0
0.026444518828452,157646.36217463,0,0.026444518828452,0
0.026577405857741,156530.9420054,0,0.026577405857741,0
0.026710292887029,155405.47661369,0,0.026710292887029,0
0.026843179916318,154269.78000908,0,0.026843179916318,0
0.026976066945607,153123.65986857,0,0.026976066945607,0
0.027108953974895,151966.91695327,0,0.027108953974895,0
0.027241841004184,150799.34455641,0,0.027241841004184,0
0.027374728033473,149620.72796286,0,0.027374728033473,0
0.027507615062762,148430.8439049,0,0.027507615062762,0
0.02764050209205,147229.46000221,0,0.02764050209205,0
0.027773389121339,146016.33417631,0,0.027773389121339,0
0.027906276150628,144791.2140309,0,0.027906276150628,0
0.028039163179916,143553.83619006,0,0.028039163179916,0
0.028172050209205,142303.9255867,0,0.028172050209205,0
0.028304937238494,141041.19469293,0,0.028304937238494,0
0.028437824267782,139765.3426836,0,0.028437824267782,0
0.028570711297071,138476.05452287,0,0.028570711297071,0
0.02870359832636,137172.99996206,0,0.02870359832636,0
0.028836485355649,135855.83243458,0,0.028836485355649,0
0.028969372384937,134524.18783083,0,0.028969372384937,0
0.029102259414226,133177.68313126,0,0.029102259414226,0
0.029235146443515,131815.91487088,0,0.029235146443515,0
0.029368033472803,130438.45740008,0,0.029368033472803,0
0.029500920502092,129044.86089704,0,0.029500920502092,0
0.029633807531381,127634.64907275,0,0.029633807531381,0
0.029766694560669,126207.31649067,0,0.029766694560669,0
0.029899581589958,124762.32539736,0,0.029899581589958,0
0.030032468619247,123299.10192443,0,0.030032468619247,0
0.030165355648536,121817.03147325,0,0.030165355648536,0
0.030298242677824,120315.4530261,0,0.030298242677824,0
0.030431129707113,118793.65203352,0,0.030431129707113,0
0.030564016736402,117250.85139786,0,0.030564016736402,0
0.03069690376569,115686.19989279,0,0.03069690376569,0
0.030829790794979,114098.75710812,0,0.030829790794979,0
0.030962677824268,112487.4736617,0,0.030962677824268,0
0.031095564853556,110851.16493642,0,0.031095564853556,0
0.031228451882845,109188.47592771,0,0.031228451882845,0
0.031361338912134,107497.83385136,0,0.031361338912134,0
0.031494225941423,105777.38385945,0,0.031494225941423,0
0.031627112970711,104024.90140227,0,0.031627112970711,0
0.03176,102237.67225631,0,0.03176,0
