id,pressure,x,y,z
0.0093020920502092,422856.89887816,0,0.0093020920502092,0
0.0094349790794979,420691.21636749,0,0.0094349790794979,0
0.0095678661087866,418473.79166377,0,0.0095678661087866,0
0.0097007531380753,416206.62557584,0,0.0097007531380753,0
0.009833640167364,413891.10901862,0,0.009833640167364,0
0.0099665271966527,411528.16113918,0,0.0099665271966527,0
0.010099414225941,409118.33456644,0,0.010099414225941,0
0.01023230125523,406661.89552026,0,0.01023230125523,0
0.010365188284519,404158.88469428,0,0.010365188284519,0
0.010498075313808,401609.16343483,0,0.010498075313808,0
0.010630962343096,399012.44867554,0,0.010630962343096,0
0.010763849372385,396368.33927609,0,0.010763849372385,0
0.010896736401674,393676.33579533,0,0.010896736401674,0
0.011029623430962,390935.85525955,0,0.011029623430962,0
0.011162510460251,388146.2421304,0,0.011162510460251,0
0.01129539748954,385306.77641031,0,0.01129539748954,0
0.011428284518828,382416.6796244,0,0.011428284518828,0
0.011561171548117,379475.11927462,0,0.011561171548117,0
0.011694058577406,376481.21226232,0,0.011694058577406,0
0.011826945606695,373434.02771322,0,0.011826945606695,0
0.011959832635983,370332.58960905,0,0.011959832635983,0
0.012092719665272,367175.87963065,0,0.012092719665272,0
0.012225606694561,363962.8406485,0,0.012225606694561,0
0.012358493723849,360692.38135988,0,0.012358493723849,0
0.012491380753138,357363.38267267,0,0.012491380753138,0
0.012624267782427,353974.70657961,0,0.012624267782427,0
0.012757154811715,350525.20846527,0,0.012757154811715,0
0.012890041841004,347013.7540534,0,0.012890041841004,0
0.013022928870293,343439.24255388,0,0.013022928870293,0
0.013155815899582,339800.63802914,0,0.013155815899582,0
0.01328870292887,336097.01160228,0,0.01328870292887,0
0.013421589958159,332327.59791242,0,0.013421589958159,0
0.013554476987448,328491.87024102,0,0.013554476987448,0
0.013687364016736,324589.64005261,0,0.013687364016736,0
0.013820251046025,320621.18840395,0,0.013820251046025,0
0.013953138075314,316587.43888787,0,0.013953138075314,0
0.014086025104603,312490.18463909,0,0.014086025104603,0
0.014218912133891,308332.38562398,0,0.014218912133891,0
0.01435179916318,304118.55720452,0,0.01435179916318,0
0.014484686192469,299855.27711468,0,0.014484686192469,0
0.014617573221757,295551.84590727,0,0.014617573221757,0
0.014750460251046,291221.14612312,0,0.014750460251046,0
0.014883347280335,286880.75854257,0,0.014883347280335,0
0.015016234309623,282554.41072324,0,0.015016234309623,0
0.015149121338912,278273.85465365,0,0.015149121338912,0
0.015282008368201,274081.29810464,0,0.015282008368201,0
0.01541489539749,270032.54986357,0,0.01541489539749,0
0.015547782426778,266201.08471917,0,0.015547782426778,0
0.015680669456067,262683.29273076,0,0.015680669456067,0
0.015813556485356,259605.25278767,0,0.015813556485356,0
0.015946443514644,257131.46779611,0,0.015946443514644,0
0.016079330543933,255154.76802203,0,0.016079330543933,0
0.016212217573222,253528.44733347,0,0.016212217573222,0
0.01634510460251,252148.57009815,0,0.01634510460251,0
0.016477991631799,250941.50091162,0,0.016477991631799,0
0.016610878661088,249855.06907986,0,0.016610878661088,0
0.016743765690377,248852.30887124,0,0.016743765690377,0
0.016876652719665,247907.02486615,0,0.016876652719665,0
0.017009539748954,247000.6504087,0,0.017009539748954,0
0.017142426778243,246120.02218164,0,0.017142426778243,0
0.017275313807531,245255.803795,0,0.017275313807531,0
0.01740820083682,244401.36914107,0,0.01740820083682,0
0.017541087866109,243552.01144013,0,0.017541087866109,0
0.017673974895397,242704.38299331,0,0.017673974895397,0
0.017806861924686,241856.09835566,0,0.017806861924686,0
0.017939748953975,241005.4532638,0,0.017939748953975,0
0.018072635983264,240151.22555388,0,0.018072635983264,0
0.018205523012552,239292.53415267,0,0.018205523012552,0
0.018338410041841,238428.7392005,0,0.018338410041841,0
0.01847129707113,237559.37130627,0,0.01847129707113,0
0.018604184100418,236684.08143502,0,0.018604184100418,0
0.018737071129707,235802.60540793,0,0.018737071129707,0
0.018869958158996,234914.73875091,0,0.018869958158996,0
0.019002845188285,234020.31887185,0,0.019002845188285,0
0.019135732217573,233119.21242767,0,0.019135732217573,0
0.019268619246862,232211.30636644,0,0.019268619246862,0
0.019401506276151,231296.50157198,0,0.019401506276151,0
0.019534393305439,230374.70835118,0,0.019534393305439,0
0.019667280334728,229445.84322654,0,0.019667280334728,0
0.019800167364017,228509.82665315,0,0.019800167364017,0
0.019933054393305,227566.58139107,0,0.019933054393305,0
0.020065941422594,226616.03134316,0,0.020065941422594,0
0.020198828451883,225658.10072428,0,0.020198828451883,0
0.020331715481172,224692.71346843,0,0.020331715481172,0
0.02046460251046,223719.79280887,0,0.02046460251046,0
0.020597489539749,222739.26098751,0,0.020597489539749,0
0.020730376569038,221751.0390657,0,0.020730376569038,0
0.020863263598326,220755.04682093,0,0.020863263598326,0
0.020996150627615,219751.20272465,0,0.020996150627615,0
0.021129037656904,218739.42400625,0,0.021129037656904,0
0.021261924686192,217719.62681907,0,0.021261924686192,0
0.021394811715481,216691.72653638,0,0.021394811715481,0
0.02152769874477,215655.63822134,0,0.02152769874477,0
0.021660585774059,214611.27733563,0,0.021660585774059,0
0.021793472803347,213558.56077983,0,0.021793472803347,0
0.021926359832636,212497.40839829,0,0.021926359832636,0
0.022059246861925,211427.74513591,0,0.022059246861925,0
0.022192133891213,210349.50411158,0,0.022192133891213,0
0.022325020920502,209262.63098048,0,0.022325020920502,0
0.022457907949791,208167.09010972,0,0.022457907949791,0
0.022590794979079,207062.87330424,0,0.022590794979079,0
0.022723682008368,205950.01211965,0,0.022723682008368,0
0.022856569037657,204828.59521909,0,0.022856569037657,0
0.022989456066946,203698.79282242,0,0.022989456066946,0
0.023122343096234,202560.89112687,0,0.023122343096234,0
0.023255230125523,201415.34074561,0,0.023255230125523,0
0.023388117154812,200262.82485093,0,0.023388117154812,0
0.0235210041841,199104.35501396,0,0.0235210041841,0
0.023653891213389,197941.40597128,0,0.023653891213389,0
0.023786778242678,196776.10509871,0,0.023786778242678,0
0.023919665271967,195611.49876296,0,0.023919665271967,0
0.024052552301255,194447.48369864,0,0.024052552301255,0
0.024185439330544,193280.94991001,0,0.024185439330544,0
0.024318326359833,192109.65858838,0,0.024318326359833,0
0.024451213389121,190931.98398654,0,0.024451213389121,0
0.02458410041841,189746.73123835,0,0.02458410041841,0
0.024716987447699,188553.0077605,0,0.024716987447699,0
0.024849874476987,187350.1324542,0,0.024849874476987,0
0.024982761506276,186137.5715702,0,0.024982761506276,0
0.025115648535565,184914.89337879,0,0.025115648535565,0
0.025248535564854,183681.73610015,0,0.025248535564854,0
0.025381422594142,182437.78518236,0,0.025381422594142,0
0.025514309623431,181182.75716651,0,0.025514309623431,0
0.02564719665272,179916.38819043,0,0.02564719665272,0
0.025780083682008,178638.42575631,0,0.025780083682008,0
0.025912970711297,177348.62279131,0,0.025912970711297,0
0.026045857740586,176046.73331588,0,0.026045857740586,0
0.026178744769874,174732.50923541,0,0.026178744769874,0
0.026311631799163,173405.69791251,0,0.026311631799163,0
0.026444518828452,172066.04027737,0,0.026444518828452,0
0.026577405857741,170713.26930378,0,0.026577405857741,0
0.026710292887029,169347.10872791,0,0.026710292887029,0
0.026843179916318,167967.27192174,0,0.026843179916318,0
0.026976066945607,166573.46085729,0,0.026976066945607,0
0.027108953974895,165165.36511475,0,0.027108953974895,0
0.027241841004184,163742.6608993,0,0.027241841004184,0
0.027374728033473,162305.01003934,0,0.027374728033473,0
0.027507615062762,160852.05894422,0,0.027507615062762,0
0.02764050209205,159383.43750274,0,0.02764050209205,0
0.027773389121339,157898.75790576,0,0.027773389121339,0
0.027906276150628,156397.61337675,0,0.027906276150628,0
0.028039163179916,154879.57679428,0,0.028039163179916,0
0.028172050209205,153344.19918929,0,0.028172050209205,0
0.028304937238494,151791.00809847,0,0.028304937238494,0
0.028437824267782,150219.50575268,0,0.028437824267782,0
0.028570711297071,148629.16707613,0,0.028570711297071,0
0.02870359832636,147019.43746788,0,0.02870359832636,0
0.028836485355649,145389.73033186,0,0.028836485355649,0
0.028969372384937,143739.42431503,0,0.028969372384937,0
0.029102259414226,142067.86020421,0,0.029102259414226,0
0.029235146443515,140374.33742129,0,0.029235146443515,0
0.029368033472803,138658.11004203,0,0.029368033472803,0
0.029500920502092,136918.38224466,0,0.029500920502092,0
0.029633807531381,135154.30307034,0,0.029633807531381,0
0.029766694560669,133364.96034496,0,0.029766694560669,0
0.029899581589958,131549.37356934,0,0.029899581589958,0
0.030032468619247,129706.48552782,0,0.030032468619247,0
0.030165355648536,127835.15228995,0,0.030165355648536,0
0.030298242677824,125934.13117782,0,0.030298242677824,0
0.030431129707113,124002.06613528,0,0.030431129707113,0
0.030564016736402,122037.46975064,0,0.030564016736402,0
0.03069690376569,120038.7009348,0,0.03069690376569,0
0.030829790794979,118003.93691826,0,0.030829790794979,0
0.030962677824268,115931.13777132,0,0.030962677824268,0
0.031095564853556,113818.00102669,0,0.031095564853556,0
0.031228451882845,111661.90313464,0,0.031228451882845,0
0.031361338912134,109459.82332443,0,0.031361338912134,0
0.031494225941423,107208.24387329,0,0.031494225941423,0
0.031627112970711,104903.01864598,0,0.031627112970711,0
0.03176,102539.19886434,0,0.03176,0
