id,pressure,x,y,z
0.01023230125523,175387.40899141,0,0.01023230125523,0
0.010365188284519,174599.3412754,0,0.010365188284519,0
0.010498075313808,173798.17911332,0,0.010498075313808,0
0.010630962343096,172983.95387117,0,0.010630962343096,0
0.010763849372385,172156.66503989,0,0.010763849372385,0
0.010896736401674,171316.28709514,0,0.010896736401674,0
0.011029623430962,170462.77476067,0,0.011029623430962,0
0.011162510460251,169596.06706607,0,0.011162510460251,0
0.01129539748954,168716.09050282,0,0.01129539748954,0
0.011428284518828,167822.76151726,0,0.011428284518828,0
0.011561171548117,166915.98853157,0,0.011561171548117,0
0.011694058577406,165995.67364965,0,0.011694058577406,0
0.011826945606695,165061.71418233,0,0.011826945606695,0
0.011959832635983,164114.00411359,0,0.011959832635983,0
0.012092719665272,163152.43562491,0,0.012092719665272,0
0.012225606694561,162176.90079964,0,0.012225606694561,0
0.012358493723849,161187.29364191,0,0.012358493723849,0
0.012491380753138,160183.5125669,0,0.012491380753138,0
0.012624267782427,159165.4635532,0,0.012624267782427,0
0.012757154811715,158133.0641945,0,0.012757154811715,0
0.012890041841004,157086.24895137,0,0.012890041841004,0
0.013022928870293,156024.97598852,0,0.013022928870293,0
0.013155815899582,154949.23609384,0,0.013155815899582,0
0.01328870292887,153859.06432168,0,0.01328870292887,0
0.013421589958159,152754.55519257,0,0.013421589958159,0
0.013554476987448,151635.8825301,0,0.013554476987448,0
0.013687364016736,150503.32533781,0,0.013687364016736,0
0.013820251046025,149357.30153874,0,0.013820251046025,0
0.013953138075314,148198.41194566,0,0.013953138075314,0
0.014086025104603,147027.49753813,0,0.014086025104603,0
0.014218912133891,145845.71404288,0,0.014218912133891,0
0.01435179916318,144654.62900875,0,0.01435179916318,0
0.014484686192469,143456.34811859,0,0.014484686192469,0
0.014617573221757,142253.67949401,0,0.014617573221757,0
0.014750460251046,141050.34736235,0,0.014750460251046,0
0.014883347280335,139851.26984647,0,0.014883347280335,0
0.015016234309623,138662.92003878,0,0.015016234309623,0
0.015149121338912,137493.79523037,0,0.015149121338912,0
0.015282008368201,136355.02657525,0,0.015282008368201,0
0.01541489539749,135261.17108188,0,0.01541489539749,0
0.015547782426778,134231.24030008,0,0.015547782426778,0
0.015680669456067,133290.03626474,0,0.015680669456067,0
0.015813556485356,132469.88628855,0,0.015813556485356,0
0.015946443514644,131812.89550757,0,0.015946443514644,0
0.016079330543933,131289.94445466,0,0.016079330543933,0
0.016212217573222,130861.71701466,0,0.016212217573222,0
0.01634510460251,130500.34080145,0,0.01634510460251,0
0.016477991631799,130186.05643447,0,0.016477991631799,0
0.016610878661088,129904.85613933,0,0.016610878661088,0
0.016743765690377,129646.80961873,0,0.016743765690377,0
0.016876652719665,129404.87718649,0,0.016876652719665,0
0.017009539748954,129174.06835525,0,0.017009539748954,0
0.017142426778243,128950.84533532,0,0.017142426778243,0
0.017275313807531,128732.70016187,0,0.017275313807531,0
0.01740820083682,128517.8549138,0,0.01740820083682,0
0.017541087866109,128305.04919566,0,0.017541087866109,0
0.017673974895397,128093.38948257,0,0.017673974895397,0
0.017806861924686,127882.24232076,0,0.017806861924686,0
0.017939748953975,127671.15861786,0,0.017939748953975,0
0.018072635983264,127459.81997312,0,0.018072635983264,0
0.018205523012552,127248.00063153,0,0.018205523012552,0
0.018338410041841,127035.54051389,0,0.018338410041841,0
0.01847129707113,126822.32609854,0,0.01847129707113,0
0.018604184100418,126608.2768689,0,0.018604184100418,0
0.018737071129707,126393.33570673,0,0.018737071129707,0
0.018869958158996,126177.46208235,0,0.018869958158996,0
0.019002845188285,125960.62722759,0,0.019002845188285,0
0.019135732217573,125742.81071429,0,0.019135732217573,0
0.019268619246862,125523.99802922,0,0.019268619246862,0
0.019401506276151,125304.17885536,0,0.019401506276151,0
0.019534393305439,125083.34585404,0,0.019534393305439,0
0.019667280334728,124861.49380217,0,0.019667280334728,0
0.019800167364017,124638.61898149,0,0.019800167364017,0
0.019933054393305,124414.71874665,0,0.019933054393305,0
0.020065941422594,124189.79122049,0,0.020065941422594,0
0.020198828451883,123963.83508005,0,0.020198828451883,0
0.020331715481172,123736.84940759,0,0.020331715481172,0
0.02046460251046,123508.83358893,0,0.02046460251046,0
0.020597489539749,123279.78724672,0,0.020597489539749,0
0.020730376569038,123049.71020073,0,0.020730376569038,0
0.020863263598326,122818.60245037,0,0.020863263598326,0
0.020996150627615,122586.46417719,0,0.020996150627615,0
0.021129037656904,122353.29576768,0,0.021129037656904,0
0.021261924686192,122119.09785897,0,0.021261924686192,0
0.021394811715481,121883.87141276,0,0.021394811715481,0
0.02152769874477,121647.61782627,0,0.02152769874477,0
0.021660585774059,121410.33909316,0,0.021660585774059,0
0.021793472803347,121172.03803354,0,0.021793472803347,0
0.021926359832636,120932.7186202,0,0.021926359832636,0
0.022059246861925,120692.38643956,0,0.022059246861925,0
0.022192133891213,120451.04934195,0,0.022192133891213,0
0.022325020920502,120208.71835804,0,0.022325020920502,0
0.022457907949791,119965.40898978,0,0.022457907949791,0
0.022590794979079,119721.14302868,0,0.022590794979079,0
0.022723682008368,119475.95111628,0,0.022723682008368,0
0.022856569037657,119229.87634988,0,0.022856569037657,0
0.022989456066946,118982.97935992,0,0.022989456066946,0
0.023122343096234,118735.34545964,0,0.023122343096234,0
0.023255230125523,118487.09471265,0,0.023255230125523,0
0.023388117154812,118238.39610932,0,0.023388117154812,0
0.0235210041841,117989.48752871,0,0.0235210041841,0
0.023653891213389,117740.703847,0,0.023653891213389,0
0.023786778242678,117492.51651706,0,0.023786778242678,0
0.023919665271967,117245.58929951,0,0.023919665271967,0
0.024052552301255,116999.91645809,0,0.024052552301255,0
0.024185439330544,116754.85646004,0,0.024185439330544,0
0.024318326359833,116509.95605871,0,0.024318326359833,0
0.024451213389121,116264.89509247,0,0.024451213389121,0
0.02458410041841,116019.44746837,0,0.02458410041841,0
0.024716987447699,115773.45358573,0,0.024716987447699,0
0.024849874476987,115526.80084562,0,0.024849874476987,0
0.024982761506276,115279.4098753,0,0.024982761506276,0
0.025115648535565,115031.22479219,0,0.025115648535565,0
0.025248535564854,114782.20632279,0,0.025248535564854,0
0.025381422594142,114532.32693952,0,0.025381422594142,0
0.025514309623431,114281.56742375,0,0.025514309623431,0
0.02564719665272,114029.91443688,0,0.02564719665272,0
0.025780083682008,113777.35880383,0,0.025780083682008,0
0.025912970711297,113523.89430008,0,0.025912970711297,0
0.026045857740586,113269.51679461,0,0.026045857740586,0
0.026178744769874,113014.2236443,0,0.026178744769874,0
0.026311631799163,112758.0132662,0,0.026311631799163,0
0.026444518828452,112500.88483533,0,0.026444518828452,0
0.026577405857741,112242.83807138,0,0.026577405857741,0
0.026710292887029,111983.87308811,0,0.026710292887029,0
0.026843179916318,111723.99028711,0,0.026843179916318,0
0.026976066945607,111463.19028293,0,0.026976066945607,0
0.027108953974895,111201.47385033,0,0.027108953974895,0
0.027241841004184,110938.84188728,0,0.027241841004184,0
0.027374728033473,110675.29538886,0,0.027374728033473,0
0.027507615062762,110410.83542914,0,0.027507615062762,0
0.02764050209205,110145.46314842,0,0.02764050209205,0
0.027773389121339,109879.17974446,0,0.027773389121339,0
0.027906276150628,109611.98646633,0,0.027906276150628,0
0.028039163179916,109343.88461016,0,0.028039163179916,0
0.028172050209205,109074.87551617,0,0.028172050209205,0
0.028304937238494,108804.96056645,0,0.028304937238494,0
0.028437824267782,108534.14118319,0,0.028437824267782,0
0.028570711297071,108262.41882702,0,0.028570711297071,0
0.02870359832636,107989.79499515,0,0.02870359832636,0
0.028836485355649,107716.27121903,0,0.028836485355649,0
0.028969372384937,107441.849061,0,0.028969372384937,0
0.029102259414226,107166.53010962,0,0.029102259414226,0
0.029235146443515,106890.31597285,0,0.029235146443515,0
0.029368033472803,106613.20826819,0,0.029368033472803,0
0.029500920502092,106335.20860853,0,0.029500920502092,0
0.029633807531381,106056.31858176,0,0.029633807531381,0
0.029766694560669,105776.53972177,0,0.029766694560669,0
0.029899581589958,105495.87346704,0,0.029899581589958,0
0.030032468619247,105214.3211018,0,0.030032468619247,0
0.030165355648536,104931.88367263,0,0.030165355648536,0
0.030298242677824,104648.56187018,0,0.030298242677824,0
0.030431129707113,104364.35586192,0,0.030431129707113,0
0.030564016736402,104079.26505546,0,0.030564016736402,0
0.03069690376569,103793.28776402,0,0.03069690376569,0
0.030829790794979,103506.42073381,0,0.030829790794979,0
0.030962677824268,103218.65847628,0,0.030962677824268,0
0.031095564853556,102929.99232511,0,0.031095564853556,0
0.031228451882845,102640.40910451,0,0.031228451882845,0
0.031361338912134,102349.88924898,0,0.031361338912134,0
0.031494225941423,102058.40414863,0,0.031494225941423,0
0.031627112970711,101765.9124015,0,0.031627112970711,0
0.03176,101472.35452289,0,0.03176,0
