id,pressure,x,y,z
0.0046510460251046,131221.2851081,0,0.0046510460251046,0
0.0047839330543933,131201.64629205,0,0.0047839330543933,0
0.004916820083682,131181.45379496,0,0.004916820083682,0
0.0050497071129707,131160.70373214,0,0.0050497071129707,0
0.0051825941422594,131139.39061149,0,0.0051825941422594,0
0.0053154811715481,131117.50667878,0,0.0053154811715481,0
0.0054483682008368,131095.04099661,0,0.0054483682008368,0
0.0055812552301255,131071.97814875,0,0.0055812552301255,0
0.0057141422594142,131048.29641761,0,0.0057141422594142,0
0.0058470292887029,131023.96522033,0,0.0058470292887029,0
0.0059799163179916,130998.94150211,0,0.0059799163179916,0
0.0061128033472803,130973.16466267,0,0.0061128033472803,0
0.006245690376569,130946.54941904,0,0.006245690376569,0
0.0063785774058577,130918.97576564,0,0.0063785774058577,0
0.0065114644351464,130890.27485082,0,0.0065114644351464,0
0.0066443514644351,130860.20910922,0,0.0066443514644351,0
0.0067772384937238,130828.44431362,0,0.0067772384937238,0
0.0069101255230126,130794.51025995,0,0.0069101255230126,0
0.0070430125523013,130757.74546255,0,0.0070430125523013,0
0.00717589958159,130717.21935652,0,0.00717589958159,0
0.0073087866108787,130671.62285949,0,0.0073087866108787,0
0.0074416736401674,130619.11442459,0,0.0074416736401674,0
0.0075745606694561,130557.10348318,0,0.0075745606694561,0
0.0077074476987448,130481.94581451,0,0.0077074476987448,0
0.0078403347280335,130388.51502389,0,0.0078403347280335,0
0.0079732217573222,130269.59974869,0,0.0079732217573222,0
0.0081061087866109,130119.65206047,0,0.0081061087866109,0
0.0082389958158996,129944.97204926,0,0.0082389958158996,0
0.0083718828451883,129750.38102823,0,0.0083718828451883,0
0.008504769874477,129539.56889515,0,0.008504769874477,0
0.0086376569037657,129315.35992666,0,0.0086376569037657,0
0.0087705439330544,129079.91615498,0,0.0087705439330544,0
0.0089034309623431,128834.89298288,0,0.0089034309623431,0
0.0090363179916318,128581.55825209,0,0.0090363179916318,0
0.0091692050209205,128320.88334722,0,0.0091692050209205,0
0.0093020920502092,128053.61290243,0,0.0093020920502092,0
0.0094349790794979,127780.31813612,0,0.0094349790794979,0
0.0095678661087866,127501.43765903,0,0.0095678661087866,0
0.0097007531380753,127217.30869817,0,0.0097007531380753,0
0.009833640167364,126928.19098826,0,0.009833640167364,0
0.0099665271966527,126634.28505369,0,0.0099665271966527,0
0.010099414225941,126335.74619919,0,0.010099414225941,0
0.01023230125523,126032.69521852,0,0.01023230125523,0
0.010365188284519,125725.2265931,0,0.010365188284519,0
0.010498075313808,125413.41477196,0,0.010498075313808,0
0.010630962343096,125097.31898563,0,0.010630962343096,0
0.010763849372385,124776.98694072,0,0.010763849372385,0
0.010896736401674,124452.45766156,0,0.010896736401674,0
0.011029623430962,124123.76368308,0,0.011029623430962,0
0.011162510460251,123790.93275276,0,0.011162510460251,0
0.01129539748954,123453.98916364,0,0.01129539748954,0
0.011428284518828,123112.95481392,0,0.011428284518828,0
0.011561171548117,122767.85006877,0,0.011561171548117,0
0.011694058577406,122418.69448552,0,0.011694058577406,0
0.011826945606695,122065.50745378,0,0.011826945606695,0
0.011959832635983,121708.30879537,0,0.011959832635983,0
0.012092719665272,121347.11936628,0,0.012092719665272,0
0.012225606694561,120981.96170257,0,0.012225606694561,0
0.012358493723849,120612.86075552,0,0.012358493723849,0
0.012491380753138,120239.84476699,0,0.012491380753138,0
0.012624267782427,119862.94634632,0,0.012624267782427,0
0.012757154811715,119482.20382403,0,0.012757154811715,0
0.012890041841004,119097.66297707,0,0.012890041841004,0
0.013022928870293,118709.37924662,0,0.013022928870293,0
0.013155815899582,118317.42060446,0,0.013155815899582,0
0.01328870292887,117921.87126926,0,0.01328870292887,0
0.013421589958159,117522.83653467,0,0.013421589958159,0
0.013554476987448,117120.44904939,0,0.013554476987448,0
0.013687364016736,116714.87699201,0,0.013687364016736,0
0.013820251046025,116306.33471735,0,0.013820251046025,0
0.013953138075314,115895.09662568,0,0.013953138075314,0
0.014086025104603,115481.51523374,0,0.014086025104603,0
0.014218912133891,115066.04472333,0,0.014218912133891,0
0.01435179916318,114649.27163038,0,0.01435179916318,0
0.014484686192469,114231.95484122,0,0.014484686192469,0
0.014617573221757,113815.07772041,0,0.014617573221757,0
0.014750460251046,113399.91605082,0,0.014750460251046,0
0.014883347280335,112988.12658304,0,0.014883347280335,0
0.015016234309623,112581.86244603,0,0.015016234309623,0
0.015149121338912,112183.92356674,0,0.015149121338912,0
0.015282008368201,111797.95271752,0,0.015282008368201,0
0.01541489539749,111428.69102992,0,0.01541489539749,0
0.015547782426778,111082.31101048,0,0.015547782426778,0
0.015680669456067,110766.85056328,0,0.015680669456067,0
0.015813556485356,110492.77865312,0,0.015813556485356,0
0.015946443514644,110273.73252975,0,0.015946443514644,0
0.016079330543933,110099.84188468,0,0.016079330543933,0
0.016212217573222,109957.91225132,0,0.016212217573222,0
0.01634510460251,109838.58532864,0,0.01634510460251,0
0.016477991631799,109735.22375765,0,0.016477991631799,0
0.016610878661088,109643.12009934,0,0.016610878661088,0
0.016743765690377,109558.93577278,0,0.016743765690377,0
0.016876652719665,109480.30310248,0,0.016876652719665,0
0.017009539748954,109405.54305727,0,0.017009539748954,0
0.017142426778243,109333.46504777,0,0.017142426778243,0
0.017275313807531,109263.2249267,0,0.017275313807531,0
0.01740820083682,109194.2242716,0,0.01740820083682,0
0.017541087866109,109126.03894833,0,0.017541087866109,0
0.017673974895397,109058.36844284,0,0.017673974895397,0
0.017806861924686,108990.99992351,0,0.017806861924686,0
0.017939748953975,108923.78275145,0,0.017939748953975,0
0.018072635983264,108856.61040144,0,0.018072635983264,0
0.018205523012552,108789.40763891,0,0.018205523012552,0
0.018338410041841,108722.12142497,0,0.018338410041841,0
0.01847129707113,108654.71446565,0,0.01847129707113,0
0.018604184100418,108587.16063658,0,0.018604184100418,0
0.018737071129707,108519.4417379,0,0.018737071129707,0
0.018869958158996,108451.54519266,0,0.018869958158996,0
0.019002845188285,108383.46241435,0,0.019002845188285,0
0.019135732217573,108315.18764919,0,0.019135732217573,0
0.019268619246862,108246.71715495,0,0.019268619246862,0
0.019401506276151,108178.04861869,0,0.019401506276151,0
0.019534393305439,108109.18074385,0,0.019534393305439,0
0.019667280334728,108040.11295755,0,0.019667280334728,0
0.019800167364017,107970.84520317,0,0.019800167364017,0
0.019933054393305,107901.37779356,0,0.019933054393305,0
0.020065941422594,107831.7113073,0,0.020065941422594,0
0.020198828451883,107761.84651565,0,0.020198828451883,0
0.020331715481172,107691.7843316,0,0.020331715481172,0
0.02046460251046,107621.52577475,0,0.02046460251046,0
0.020597489539749,107551.07194799,0,0.020597489539749,0
0.020730376569038,107480.42402308,0,0.020730376569038,0
0.020863263598326,107409.58323354,0,0.020863263598326,0
0.020996150627615,107338.55087386,0,0.020996150627615,0
0.021129037656904,107267.328305,0,0.021129037656904,0
0.021261924686192,107195.91696679,0,0.021261924686192,0
0.021394811715481,107124.31839878,0,0.021394811715481,0
0.02152769874477,107052.53427188,0,0.02152769874477,0
0.021660585774059,106980.56643467,0,0.021660585774059,0
0.021793472803347,106908.41697979,0,0.021793472803347,0
0.021926359832636,106836.08833827,0,0.021926359832636,0
0.022059246861925,106763.58341315,0,0.022059246861925,0
0.022192133891213,106690.90576806,0,0.022192133891213,0
0.022325020920502,106618.05989321,0,0.022325020920502,0
0.022457907949791,106545.05158047,0,0.022457907949791,0
0.022590794979079,106471.88845193,0,0.022590794979079,0
0.022723682008368,106398.58070474,0,0.022723682008368,0
0.022856569037657,106325.14216069,0,0.022856569037657,0
0.022989456066946,106251.59174508,0,0.022989456066946,0
0.023122343096234,106177.95557055,0,0.023122343096234,0
0.023255230125523,106104.26987315,0,0.023255230125523,0
0.023388117154812,106030.58514934,0,0.023388117154812,0
0.0235210041841,105956.97198495,0,0.0235210041841,0
0.023653891213389,105883.52926831,0,0.023653891213389,0
0.023786778242678,105810.39576246,0,0.023786778242678,0
0.023919665271967,105737.76641022,0,0.023919665271967,0
0.024052552301255,105665.63900803,0,0.024052552301255,0
0.024185439330544,105593.82451762,0,0.024185439330544,0
0.024318326359833,105522.18961103,0,0.024318326359833,0
0.024451213389121,105450.64036836,0,0.024451213389121,0
0.02458410041841,105379.1107465,0,0.02458410041841,0
0.024716987447699,105307.55442275,0,0.024716987447699,0
0.024849874476987,105235.93902547,0,0.024849874476987,0
0.024982761506276,105164.24205326,0,0.024982761506276,0
0.025115648535565,105092.44798847,0,0.025115648535565,0
0.025248535564854,105020.54625555,0,0.025248535564854,0
0.025381422594142,104948.52977683,0,0.025381422594142,0
0.025514309623431,104876.39395109,0,0.025514309623431,0
0.02564719665272,104804.13593102,0,0.02564719665272,0
0.025780083682008,104731.75411218,0,0.025780083682008,0
0.025912970711297,104659.24777149,0,0.025912970711297,0
0.026045857740586,104586.61681159,0,0.026045857740586,0
0.026178744769874,104513.86157997,0,0.026178744769874,0
0.026311631799163,104440.98274109,0,0.026311631799163,0
0.026444518828452,104367.98118585,0,0.026444518828452,0
0.026577405857741,104294.85796769,0,0.026577405857741,0
0.026710292887029,104221.61425723,0,0.026710292887029,0
0.026843179916318,104148.25131038,0,0.026843179916318,0
0.026976066945607,104074.77044557,0,0.026976066945607,0
0.027108953974895,104001.17302788,0,0.027108953974895,0
0.027241841004184,103927.46045759,0,0.027241841004184,0
0.027374728033473,103853.63416228,0,0.027374728033473,0
0.027507615062762,103779.69559108,0,0.027507615062762,0
0.02764050209205,103705.64621073,0,0.02764050209205,0
0.027773389121339,103631.48750271,0,0.027773389121339,0
0.027906276150628,103557.22096121,0,0.027906276150628,0
0.028039163179916,103482.84809174,0,0.028039163179916,0
0.028172050209205,103408.37041005,0,0.028172050209205,0
0.028304937238494,103333.78944141,0,0.028304937238494,0
0.028437824267782,103259.10672002,0,0.028437824267782,0
0.028570711297071,103184.32378855,0,0.028570711297071,0
0.02870359832636,103109.44219778,0,0.02870359832636,0
0.028836485355649,103034.46350615,0,0.028836485355649,0
0.028969372384937,102959.38927937,0,0.028969372384937,0
0.029102259414226,102884.2210899,0,0.029102259414226,0
0.029235146443515,102808.96051625,0,0.029235146443515,0
0.029368033472803,102733.60914208,0,0.029368033472803,0
0.029500920502092,102658.16855492,0,0.029500920502092,0
0.029633807531381,102582.64034442,0,0.029633807531381,0
0.029766694560669,102507.0260998,0,0.029766694560669,0
0.029899581589958,102431.32740643,0,0.029899581589958,0
0.030032468619247,102355.54584079,0,0.030032468619247,0
0.030165355648536,102279.6829635,0,0.030165355648536,0
0.030298242677824,102203.74030947,0,0.030298242677824,0
0.030431129707113,102127.71937385,0,0.030431129707113,0
0.030564016736402,102051.6215924,0,0.030564016736402,0
0.03069690376569,101975.4483135,0,0.03069690376569,0
0.030829790794979,101899.20075887,0,0.030829790794979,0
0.030962677824268,101822.87996783,0,0.030962677824268,0
0.031095564853556,101746.48671872,0,0.031095564853556,0
0.031228451882845,101670.02141782,0,0.031228451882845,0
0.031361338912134,101593.4839424,0,0.031361338912134,0
0.031494225941423,101516.87341899,0,0.031494225941423,0
0.031627112970711,101440.18791013,0,0.031627112970711,0
0.03176,101363.42397181,0,0.03176,0
