id,pressure,x,y,z
0.019002845188285,191010.15139941,0,0.019002845188285,0
0.019135732217573,190355.06856706,0,0.019135732217573,0
0.019268619246862,189695.41736686,0,0.019268619246862,0
0.019401506276151,189031.13620468,0,0.019401506276151,0
0.019534393305439,188362.17086408,0,0.019534393305439,0
0.019667280334728,187688.4721376,0,0.019667280334728,0
0.019800167364017,187009.99414527,0,0.019800167364017,0
0.019933054393305,186326.69314051,0,0.019933054393305,0
0.020065941422594,185638.52666236,0,0.020065941422594,0
0.020198828451883,184945.45293462,0,0.020198828451883,0
0.020331715481172,184247.43044231,0,0.020331715481172,0
0.02046460251046,183544.41763713,0,0.02046460251046,0
0.020597489539749,182836.37273951,0,0.020597489539749,0
0.020730376569038,182123.25361595,0,0.020730376569038,0
0.020863263598326,181405.01772022,0,0.020863263598326,0
0.020996150627615,180681.62209412,0,0.020996150627615,0
0.021129037656904,179953.02343098,0,0.021129037656904,0
0.021261924686192,179219.17821268,0,0.021261924686192,0
0.021394811715481,178480.04293963,0,0.021394811715481,0
0.02152769874477,177735.57448446,0,0.02152769874477,0
0.021660585774059,176985.7306146,0,0.021660585774059,0
0.021793472803347,176230.47074922,0,0.021793472803347,0
0.021926359832636,175469.75704362,0,0.021926359832636,0
0.022059246861925,174703.55593273,0,0.022059246861925,0
0.022192133891213,173931.84031954,0,0.022192133891213,0
0.022325020920502,173154.59267031,0,0.022325020920502,0
0.022457907949791,172371.80938508,0,0.022457907949791,0
0.022590794979079,171583.50696163,0,0.022590794979079,0
0.022723682008368,170789.73068235,0,0.022723682008368,0
0.022856569037657,169990.5668494,0,0.022856569037657,0
0.022989456066946,169186.1600102,0,0.022989456066946,0
0.023122343096234,168376.73720131,0,0.023122343096234,0
0.023255230125523,167562.64206208,0,0.023255230125523,0
0.023388117154812,166744.38282733,0,0.023388117154812,0
0.0235210041841,165922.69983631,0,0.0235210041841,0
0.023653891213389,165098.66048319,0,0.023653891213389,0
0.023786778242678,164273.79275186,0,0.023786778242678,0
0.023919665271967,163450.2729975,0,0.023919665271967,0
0.024052552301255,162628.04939794,0,0.024052552301255,0
0.024185439330544,161804.94565338,0,0.024185439330544,0
0.024318326359833,160979.40483883,0,0.024318326359833,0
0.024451213389121,160150.30656631,0,0.024451213389121,0
0.02458410041841,159316.83791567,0,0.02458410041841,0
0.024716987447699,158478.40231786,0,0.024716987447699,0
0.024849874476987,157634.55522474,0,0.024849874476987,0
0.024982761506276,156784.95868362,0,0.024982761506276,0
0.025115648535565,155929.34925292,0,0.025115648535565,0
0.025248535564854,155067.51533197,0,0.025248535564854,0
0.025381422594142,154199.28113323,0,0.025381422594142,0
0.025514309623431,153324.49534039,0,0.025514309623431,0
0.02564719665272,152443.02307156,0,0.02564719665272,0
0.025780083682008,151554.74017285,0,0.025780083682008,0
0.025912970711297,150659.5291543,0,0.025912970711297,0
0.026045857740586,149757.2762826,0,0.026045857740586,0
0.026178744769874,148847.86948771,0,0.026178744769874,0
0.026311631799163,147931.19684121,0,0.026311631799163,0
0.026444518828452,147007.14543536,0,0.026444518828452,0
0.026577405857741,146075.60054209,0,0.026577405857741,0
0.026710292887029,145136.44496625,0,0.026710292887029,0
0.026843179916318,144189.55853267,0,0.026843179916318,0
0.026976066945607,143234.81766393,0,0.026976066945607,0
0.027108953974895,142272.09501829,0,0.027108953974895,0
0.027241841004184,141301.25916568,0,0.027241841004184,0
0.027374728033473,140322.17428606,0,0.027374728033473,0
0.027507615062762,139334.6998784,0,0.027507615062762,0
0.02764050209205,138338.69047165,0,0.02764050209205,0
0.027773389121339,137333.995331,0,0.027773389121339,0
0.027906276150628,136320.45815409,0,0.027906276150628,0
0.028039163179916,135297.91675254,0,0.028039163179916,0
0.028172050209205,134266.20271473,0,0.028172050209205,0
0.028304937238494,133225.14104565,0,0.028304937238494,0
0.028437824267782,132174.54977981,0,0.028437824267782,0
0.028570711297071,131114.23956212,0,0.028570711297071,0
0.02870359832636,130044.01319153,0,0.02870359832636,0
0.028836485355649,128963.66512047,0,0.028836485355649,0
0.028969372384937,127872.98090162,0,0.028969372384937,0
0.029102259414226,126771.73657123,0,0.029102259414226,0
0.029235146443515,125659.6979547,0,0.029235146443515,0
0.029368033472803,124536.61987569,0,0.029368033472803,0
0.029500920502092,123402.24524347,0,0.029500920502092,0
0.029633807531381,122256.30398482,0,0.029633807531381,0
0.029766694560669,121098.51177386,0,0.029766694560669,0
0.029899581589958,119928.5684969,0,0.029899581589958,0
0.030032468619247,118746.15636503,0,0.030032468619247,0
0.030165355648536,117550.93755428,0,0.030165355648536,0
0.030298242677824,116342.55120696,0,0.030298242677824,0
0.030431129707113,115120.60956269,0,0.030431129707113,0
0.030564016736402,113884.69289744,0,0.030564016736402,0
0.03069690376569,112634.34282173,0,0.03069690376569,0
0.030829790794979,111369.05331205,0,0.030829790794979,0
0.030962677824268,110088.25860058,0,0.030962677824268,0
0.031095564853556,108791.3167006,0,0.031095564853556,0
0.031228451882845,107477.48685717,0,0.031228451882845,0
0.031361338912134,106145.89853008,0,0.031361338912134,0
0.031494225941423,104795.50855985,0,0.031494225941423,0
0.031627112970711,103425.04182894,0,0.031627112970711,0
0.03176,102032.9088564,0,0.03176,0
