id,pressure,x,y,z
0.0095678661087866,1462346.8024546,0,0.0095678661087866,0
0.0097007531380753,1454129.9782987,0,0.0097007531380753,0
0.009833640167364,1445735.6099588,0,0.009833640167364,0
0.0099665271966527,1437166.8114295,0,0.0099665271966527,0
0.010099414225941,1428425.3609837,0,0.010099414225941,0
0.01023230125523,1419511.9896823,0,0.01023230125523,0
0.010365188284519,1410426.6003337,0,0.010365188284519,0
0.010498075313808,1401168.4332434,0,0.010498075313808,0
0.010630962343096,1391736.191245,0,0.010630962343096,0
0.010763849372385,1382128.1335773,0,0.010763849372385,0
0.010896736401674,1372342.1459345,0,0.010896736401674,0
0.011029623430962,1362375.7923201,0,0.011029623430962,0
0.011162510460251,1352226.3530507,0,0.011162510460251,0
0.01129539748954,1341890.8522867,0,0.01129539748954,0
0.011428284518828,1331366.0777587,0,0.011428284518828,0
0.011561171548117,1320648.594833,0,0.011561171548117,0
0.011694058577406,1309734.7567121,0,0.011694058577406,0
0.011826945606695,1298620.7123389,0,0.011826945606695,0
0.011959832635983,1287302.4134791,0,0.011959832635983,0
0.012092719665272,1275775.6224624,0,0.012092719665272,0
0.012225606694561,1264035.9221951,0,0.012225606694561,0
0.012358493723849,1252078.7302985,0,0.012358493723849,0
0.012491380753138,1239899.3196209,0,0.012491380753138,0
0.012624267782427,1227492.8479216,0,0.012624267782427,0
0.012757154811715,1214854.400292,0,0.012757154811715,0
0.012890041841004,1201979.0488912,0,0.012890041841004,0
0.013022928870293,1188861.9359313,0,0.013022928870293,0
0.013155815899582,1175498.3876101,0,0.013155815899582,0
0.01328870292887,1161884.0690052,0,0.01328870292887,0
0.013421589958159,1148015.1929532,0,0.013421589958159,0
0.013554476987448,1133888.7998448,0,0.013554476987448,0
0.013687364016736,1119503.1303391,0,0.013687364016736,0
0.013820251046025,1104858.1195617,0,0.013820251046025,0
0.013953138075314,1089956.0498459,0,0.013953138075314,0
0.014086025104603,1074802.4100376,0,0.014086025104603,0
0.014218912133891,1059407.0235439,0,0.014218912133891,0
0.01435179916318,1043785.5255401,0,0.01435179916318,0
0.014484686192469,1027961.2932412,0,0.014484686192469,0
0.014617573221757,1011967.9633407,0,0.014617573221757,0
0.014750460251046,995852.70951106,0,0.014750460251046,0
0.014883347280335,979680.50262348,0,0.014883347280335,0
0.015016234309623,963539.64010833,0,0.015016234309623,0
0.015149121338912,947548.91249025,0,0.015149121338912,0
0.015282008368201,931866.87950364,0,0.015282008368201,0
0.01541489539749,916703.8615844,0,0.01541489539749,0
0.015547782426778,902337.42302108,0,0.015547782426778,0
0.015680669456067,889132.34113303,0,0.015680669456067,0
0.015813556485356,877566.33541885,0,0.015813556485356,0
0.015946443514644,868263.1903285,0,0.015946443514644,0
0.016079330543933,860822.05589818,0,0.016079330543933,0
0.016212217573222,854692.39140835,0,0.016212217573222,0
0.01634510460251,849484.21265775,0,0.01634510460251,0
0.016477991631799,844921.26111669,0,0.016477991631799,0
0.016610878661088,840807.82727445,0,0.016610878661088,0
0.016743765690377,837005.24931056,0,0.016743765690377,0
0.016876652719665,833415.26651048,0,0.016876652719665,0
0.017009539748954,829968.22866839,0,0.017009539748954,0
0.017142426778243,826614.74528336,0,0.017142426778243,0
0.017275313807531,823319.77122944,0,0.017275313807531,0
0.01740820083682,820058.41814446,0,0.01740820083682,0
0.017541087866109,816812.98806949,0,0.017541087866109,0
0.017673974895397,813570.87272308,0,0.017673974895397,0
0.017806861924686,810323.06582363,0,0.017806861924686,0
0.017939748953975,807063.10956308,0,0.017939748953975,0
0.018072635983264,803786.34853019,0,0.018072635983264,0
0.018205523012552,800489.40135181,0,0.018205523012552,0
0.018338410041841,797169.78650405,0,0.018338410041841,0
0.01847129707113,793825.65729034,0,0.01847129707113,0
0.018604184100418,790455.61411696,0,0.018604184100418,0
0.018737071129707,787058.57149776,0,0.018737071129707,0
0.018869958158996,783633.66380706,0,0.018869958158996,0
0.019002845188285,780180.17846436,0,0.019002845188285,0
0.019135732217573,776697.50853767,0,0.019135732217573,0
0.019268619246862,773185.11909194,0,0.019268619246862,0
0.019401506276151,769642.52326527,0,0.019401506276151,0
0.019534393305439,766069.26522897,0,0.019534393305439,0
0.019667280334728,762464.90801838,0,0.019667280334728,0
0.019800167364017,758829.02481,0,0.019800167364017,0
0.019933054393305,755161.1926378,0,0.019933054393305,0
0.020065941422594,751460.98783763,0,0.020065941422594,0
0.020198828451883,747727.98271907,0,0.020198828451883,0
0.020331715481172,743961.74311469,0,0.020331715481172,0
0.02046460251046,740161.8265646,0,0.02046460251046,0
0.020597489539749,736327.78097391,0,0.020597489539749,0
0.020730376569038,732459.14363994,0,0.020730376569038,0
0.020863263598326,728555.44059407,0,0.020863263598326,0
0.020996150627615,724616.18624359,0,0.020996150627615,0
0.021129037656904,720640.88333814,0,0.021129037656904,0
0.021261924686192,716629.02332782,0,0.021261924686192,0
0.021394811715481,712580.08722947,0,0.021394811715481,0
0.02152769874477,708493.54718221,0,0.02152769874477,0
0.021660585774059,704368.86895813,0,0.021660585774059,0
0.021793472803347,700205.51581089,0,0.021793472803347,0
0.021926359832636,696002.95420643,0,0.021926359832636,0
0.022059246861925,691760.66220573,0,0.022059246861925,0
0.022192133891213,687478.14158492,0,0.022192133891213,0
0.022325020920502,683154.93522119,0,0.022325020920502,0
0.022457907949791,678790.65189385,0,0.022457907949791,0
0.022590794979079,674385.00152281,0,0.022590794979079,0
0.022723682008368,669937.84509131,0,0.022723682008368,0
0.022856569037657,665449.2652202,0,0.022856569037657,0
0.022989456066946,660919.66577657,0,0.022989456066946,0
0.023122343096234,656349.91229063,0,0.023122343096234,0
0.023255230125523,651741.52971672,0,0.023255230125523,0
0.023388117154812,647096.98075865,0,0.023388117154812,0
0.0235210041841,642420.05736276,0,0.0235210041841,0
0.023653891213389,637716.43115315,0,0.023653891213389,0
0.023786778242678,632994.42706792,0,0.023786778242678,0
0.023919665271967,628266.1103866,0,0.023919665271967,0
0.024052552301255,623530.7644384,0,0.024052552301255,0
0.024185439330544,618775.44239591,0,0.024185439330544,0
0.024318326359833,613990.69158342,0,0.024318326359833,0
0.024451213389121,609169.50813493,0,0.024451213389121,0
0.02458410041841,604306.59908291,0,0.02458410041841,0
0.024716987447699,599397.8611712,0,0.024716987447699,0
0.024849874476987,594440.01239676,0,0.024849874476987,0
0.024982761506276,589430.33114233,0,0.024982761506276,0
0.025115648535565,584366.4710609,0,0.025115648535565,0
0.025248535564854,579246.32925064,0,0.025248535564854,0
0.025381422594142,574067.95187062,0,0.025381422594142,0
0.025514309623431,568829.46600792,0,0.025514309623431,0
0.02564719665272,563529.02989074,0,0.02564719665272,0
0.025780083682008,558164.79585496,0,0.025780083682008,0
0.025912970711297,552734.88209886,0,0.025912970711297,0
0.026045857740586,547237.35040439,0,0.026045857740586,0
0.026178744769874,541670.18780451,0,0.026178744769874,0
0.026311631799163,536031.29073562,0,0.026311631799163,0
0.026444518828452,530318.45060082,0,0.026444518828452,0
0.026577405857741,524529.33993399,0,0.026577405857741,0
0.026710292887029,518661.49852975,0,0.026710292887029,0
0.026843179916318,512712.3190138,0,0.026843179916318,0
0.026976066945607,506679.03138808,0,0.026976066945607,0
0.027108953974895,500558.68610463,0,0.027108953974895,0
0.027241841004184,494348.1352075,0,0.027241841004184,0
0.027374728033473,488044.0110344,0,0.027374728033473,0
0.027507615062762,481642.70188826,0,0.027507615062762,0
0.02764050209205,475140.32396846,0,0.02764050209205,0
0.027773389121339,468532.68868398,0,0.027773389121339,0
0.027906276150628,461815.26424434,0,0.027906276150628,0
0.028039163179916,454983.13011994,0,0.028039163179916,0
0.028172050209205,448030.9225589,0,0.028172050209205,0
0.028304937238494,440952.76880684,0,0.028304937238494,0
0.028437824267782,433742.20695652,0,0.028437824267782,0
0.028570711297071,426392.08739203,0,0.028570711297071,0
0.02870359832636,418894.45050659,0,0.02870359832636,0
0.028836485355649,411240.37365182,0,0.028836485355649,0
0.028969372384937,403419.77797021,0,0.028969372384937,0
0.029102259414226,395421.18267328,0,0.029102259414226,0
0.029235146443515,387231.39018856,0,0.029235146443515,0
0.029368033472803,378835.08005888,0,0.029368033472803,0
0.029500920502092,370214.28207462,0,0.029500920502092,0
0.029633807531381,361347.6892511,0,0.029633807531381,0
0.029766694560669,352209.75815474,0,0.029766694560669,0
0.029899581589958,342769.52675412,0,0.029899581589958,0
0.030032468619247,332989.0572205,0,0.030032468619247,0
0.030165355648536,322821.38150645,0,0.030165355648536,0
0.030298242677824,312207.78953271,0,0.030298242677824,0
0.030431129707113,301074.25194875,0,0.030431129707113,0
0.030564016736402,289326.71087474,0,0.030564016736402,0
0.03069690376569,276844.90376393,0,0.03069690376569,0
0.030829790794979,263474.31279185,0,0.030829790794979,0
0.030962677824268,249015.76959552,0,0.030962677824268,0
0.031095564853556,233212.22747635,0,0.031095564853556,0
0.031228451882845,215732.31841548,0,0.031228451882845,0
0.031361338912134,196150.71443154,0,0.031361338912134,0
0.031494225941423,173926.40856103,0,0.031494225941423,0
0.031627112970711,148382.77183928,0,0.031627112970711,0
0.03176,118700.11535498,0,0.03176,0
