id,pressure,x,y,z
0.029102259414226,101826.65099629,0,0.029102259414226,0
0.029235146443515,101802.30550387,0,0.029235146443515,0
0.029368033472803,101777.94426404,0,0.029368033472803,0
0.029500920502092,101753.56776884,0,0.029500920502092,0
0.029633807531381,101729.17651043,0,0.029633807531381,0
0.029766694560669,101704.7709807,0,0.029766694560669,0
0.029899581589958,101680.35167074,0,0.029899581589958,0
0.030032468619247,101655.91907018,0,0.030032468619247,0
0.030165355648536,101631.47366617,0,0.030165355648536,0
0.030298242677824,101607.01594197,0,0.030298242677824,0
0.030431129707113,101582.54637499,0,0.030431129707113,0
0.030564016736402,101558.06543401,0,0.030564016736402,0
0.03069690376569,101533.5735752,0,0.03069690376569,0
0.030829790794979,101509.07123663,0,0.030829790794979,0
0.030962677824268,101484.55883038,0,0.030962677824268,0
0.031095564853556,101460.03673147,0,0.031095564853556,0
0.031228451882845,101435.50526218,0,0.031228451882845,0
0.031361338912134,101410.96466997,0,0.031361338912134,0
0.031494225941423,101386.41509618,0,0.031494225941423,0
0.031627112970711,101361.85653189,0,0.031627112970711,0
0.03176,101337.28875549,0,0.03176,0
